Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63730, 84918, 127377000, 10.1903, 19973, 29959500, 2.39681, 1.3491, 0.00262627, 0.761383
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 63789, 84918, 127377000, 10.1903, 19964, 29946000, 2.39572, 1.34488, 0.0026166, 0.761632
16, 63843, 84918, 127377000, 10.1903, 19968, 29952000, 2.39635, 1.342, 0.00262884, 0.76175
20, 63786, 84918, 127377000, 10.1903, 19977, 29965500, 2.39741, 1.3427, 0.00260759, 0.761506
24, 63792, 84918, 127377000, 10.1903, 19951, 29926500, 2.39424, 1.34823, 0.00262322, 0.761759
28, 63793, 84918, 127377000, 10.1903, 19973, 29959500, 2.39685, 1.34358, 0.00261745, 0.761562
32, 64006, 84918, 127377000, 10.1903, 19673, 29509500, 2.3609, 1.36227, 0.00261791, 0.764899
36, 63827, 84918, 127377000, 10.1903, 19960, 29940000, 2.39528, 1.34448, 0.00261134, 0.761777
40, 63814, 84918, 127377000, 10.1903, 19957, 29935500, 2.39491, 1.34208, 0.00260818, 0.761767
