Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82781, 84918, 127377000, 10.1903, 1737, 2605500, 2.67763, 0.265763, 0.00771088, 0.979448
5, 82814, 84918, 127377000, 10.1903, 1703, 2554500, 2.62497, 0.279703, 0.00773008, 0.97985
9, 82795, 84918, 127377000, 10.1903, 1722, 2583000, 2.65334, 0.288298, 0.00765948, 0.979625
13, 82808, 84918, 127377000, 10.1903, 1709, 2563500, 2.63371, 0.294832, 0.00741685, 0.979779
17, 82770, 84918, 127377000, 10.1903, 1747, 2620500, 2.69145, 0.29538, 0.00821035, 0.97933
21, 82776, 84918, 127377000, 10.1903, 1741, 2611500, 2.68192, 0.299019, 0.00867969, 0.979401
25, 83680, 84918, 127377000, 10.1903, 886, 1329000, 1.36428, 0.532895, 0.0151105, 0.989523
29, 82805, 84918, 127377000, 10.1903, 1775, 2662500, 2.73287, 0.273147, 0.00818626, 0.979014
33, 82831, 84918, 127377000, 10.1903, 1749, 2623500, 2.69251, 0.273646, 0.00827227, 0.979321
37, 83861, 84918, 127377000, 10.1903, 702, 1053000, 1.14633, 0.719314, 0.00803373, 0.991698
41, 82824, 84918, 127377000, 10.1903, 1756, 2634000, 2.70288, 0.270058, 0.00823566, 0.979239
45, 82850, 84918, 127377000, 10.1903, 1690, 2535000, 2.60552, 0.267625, 0.00778061, 0.980009
49, 82797, 84918, 127377000, 10.1903, 1719, 2578500, 2.64564, 0.275912, 0.0081362, 0.979661
53, 82744, 84918, 127377000, 10.1903, 1772, 2658000, 2.726, 0.256428, 0.00790417, 0.979034
57, 83686, 84918, 127377000, 10.1903, 879, 1318500, 1.35378, 0.552083, 0.0152127, 0.989606
61, 82815, 84918, 127377000, 10.1903, 1765, 2647500, 2.71492, 0.255251, 0.00800897, 0.979132
65, 82775, 84918, 127377000, 10.1903, 1741, 2611500, 2.6833, 0.288905, 0.00827576, 0.9794
69, 83682, 84918, 127377000, 10.1903, 884, 1326000, 1.36135, 0.541082, 0.0151353, 0.989547
73, 82793, 84918, 127377000, 10.1903, 1731, 2596500, 2.7989, 0.256988, 0.00765157, 0.979521
77, 82825, 84918, 127377000, 10.1903, 1699, 2548500, 2.74676, 0.261822, 0.00775331, 0.979899
81, 82789, 84918, 127377000, 10.1903, 1735, 2602500, 2.80467, 0.250505, 0.00764637, 0.979473
85, 82837, 84918, 127377000, 10.1903, 1703, 2554500, 2.75241, 0.249952, 0.00772943, 0.979856
89, 82838, 84918, 127377000, 10.1903, 1702, 2553000, 2.75054, 0.251003, 0.00775504, 0.979868
93, 82808, 84918, 127377000, 10.1903, 1732, 2598000, 2.66513, 0.290745, 0.00864828, 0.979513
97, 82848, 84918, 127377000, 10.1903, 1692, 2538000, 2.73396, 0.253172, 0.00749218, 0.979986
101, 83686, 84918, 127377000, 10.1903, 877, 1315500, 1.35082, 0.563557, 0.014882, 0.989629
105, 82845, 84918, 127377000, 10.1903, 1695, 2542500, 2.61357, 0.258033, 0.00776967, 0.97995
