Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 137, 84918, 127377000, 10.1903, 84760, 127140000, 10.172, 0.00576003, 0.00208918, 0.00161372
7, 28, 84918, 127377000, 10.1903, 84888, 127332000, 10.1869, 0.00569543, 0.00198757, 0.000329738
11, 1002, 84918, 127377000, 10.1903, 83902, 125853000, 10.0684, 0.00596806, 0.00211152, 0.0118016
15, 135, 84918, 127377000, 10.1903, 84755, 127132500, 10.172, 0.00595295, 0.00209917, 0.00159029
19, 143, 84918, 127377000, 10.1903, 84749, 127123500, 10.1712, 0.00594605, 0.00209935, 0.00168449
23, 151, 84918, 127377000, 10.1903, 84741, 127111500, 10.1702, 0.00594705, 0.00209948, 0.00177873
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 98, 84918, 127377000, 10.1903, 84797, 127195500, 10.1769, 0.00594438, 0.00209714, 0.00115437
35, 135, 84918, 127377000, 10.1903, 84759, 127138500, 10.1723, 0.00595549, 0.00210032, 0.00159022
39, 105, 84918, 127377000, 10.1903, 84789, 127183500, 10.1757, 0.00601685, 0.00209901, 0.00123684
43, 155, 84918, 127377000, 10.1903, 84742, 127113000, 10.1695, 0.00601961, 0.00210325, 0.00182574
47, 145, 84918, 127377000, 10.1903, 84754, 127131000, 10.171, 0.00605834, 0.00210502, 0.00170791
51, 129, 84918, 127377000, 10.1903, 84764, 127146000, 10.1731, 0.00608643, 0.00210663, 0.00151956
