Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84279, 84918, 127377000, 10.1903, 204, 306000, 3.80617, 0.213183, 0.00398369, 0.997585
7, 84218, 84918, 127377000, 10.1903, 250, 375000, 4.23778, 0.256633, 0.0034435, 0.99704
11, 84200, 84918, 127377000, 10.1903, 268, 402000, 4.57264, 0.235615, 0.00364941, 0.996827
15, 84217, 84918, 127377000, 10.1903, 251, 376500, 4.19749, 0.257379, 0.00362399, 0.997028
19, 84226, 84918, 127377000, 10.1903, 242, 363000, 4.03181, 0.262028, 0.00379594, 0.997135
23, 84222, 84918, 127377000, 10.1903, 246, 369000, 4.12543, 0.259275, 0.00370558, 0.997088
27, 84280, 84918, 127377000, 10.1903, 195, 292500, 3.66843, 0.230777, 0.00407352, 0.997692
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84282, 84918, 127377000, 10.1903, 196, 294000, 3.67965, 0.226914, 0.00409192, 0.99768
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84218, 84918, 127377000, 10.1903, 250, 375000, 4.25453, 0.263423, 0.0036066, 0.99704
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84218, 84918, 127377000, 10.1903, 250, 375000, 4.25992, 0.262269, 0.0036146, 0.99704
59, 84181, 84918, 127377000, 10.1903, 287, 430500, 4.8549, 0.229495, 0.00355812, 0.996602
63, 84598, 84918, 127377000, 10.1903, 106, 159000, 1.79154, 0.359392, 0.00608253, 0.998749
67, 84283, 84918, 127377000, 10.1903, 199, 298500, 3.7235, 0.217893, 0.00405711, 0.997644
71, 84206, 84918, 127377000, 10.1903, 262, 393000, 4.45284, 0.253066, 0.00380261, 0.996898
75, 84204, 84918, 127377000, 10.1903, 264, 396000, 4.90878, 0.215369, 0.00351705, 0.996875
79, 84596, 84918, 127377000, 10.1903, 108, 162000, 2.03468, 0.273852, 0.00628426, 0.998725
83, 84281, 84918, 127377000, 10.1903, 201, 301500, 3.75555, 0.216792, 0.00400288, 0.997621
87, 84214, 84918, 127377000, 10.1903, 254, 381000, 4.31118, 0.263214, 0.003578, 0.996993
91, 84224, 84918, 127377000, 10.1903, 244, 366000, 4.07268, 0.26421, 0.00375293, 0.997111
95, 84216, 84918, 127377000, 10.1903, 252, 378000, 4.6951, 0.196908, 0.0036814, 0.997017
99, 84295, 84918, 127377000, 10.1903, 171, 256500, 3.81305, 0.204308, 0.00372211, 0.997976
103, 84205, 84918, 127377000, 10.1903, 261, 391500, 4.3825, 0.253529, 0.00347693, 0.99691
107, 84273, 84918, 127377000, 10.1903, 257, 385500, 4.39059, 0.243759, 0.00378608, 0.99696
111, 84282, 84918, 127377000, 10.1903, 198, 297000, 3.71187, 0.222576, 0.00405839, 0.997656
