Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83447, 84918, 127377000, 10.1903, 1021, 1531500, 6.78842, 0.255736, 0.0029502, 0.987913
7, 83441, 84918, 127377000, 10.1903, 1088, 1632000, 7.01327, 0.263453, 0.00287786, 0.987129
11, 83448, 84918, 127377000, 10.1903, 1081, 1621500, 6.89449, 0.262389, 0.00293028, 0.987211
15, 83513, 84918, 127377000, 10.1903, 953, 1429500, 6.56892, 0.273541, 0.0028965, 0.988717
19, 83421, 84918, 127377000, 10.1903, 1048, 1572000, 6.89276, 0.257269, 0.00290607, 0.987593
23, 84194, 84918, 127377000, 10.1903, 282, 423000, 1.874, 0.166365, 0.00730362, 0.996662
27, 83358, 84918, 127377000, 10.1903, 1110, 1665000, 7.10493, 0.253515, 0.00285912, 0.986859
31, 83357, 84918, 127377000, 10.1903, 1111, 1666500, 7.10844, 0.252172, 0.00287226, 0.986847
35, 83431, 84918, 127377000, 10.1903, 1035, 1552500, 6.66225, 0.272455, 0.0029604, 0.987747
39, 83429, 84918, 127377000, 10.1903, 1100, 1650000, 7.04436, 0.256778, 0.00287927, 0.986987
43, 83380, 84918, 127377000, 10.1903, 1086, 1629000, 6.97629, 0.263614, 0.00289956, 0.987143
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83462, 84918, 127377000, 10.1903, 1004, 1506000, 6.65467, 0.264599, 0.00293775, 0.988114
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83384, 84918, 127377000, 10.1903, 1082, 1623000, 6.94677, 0.265043, 0.00289834, 0.98719
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83407, 84918, 127377000, 10.1903, 1059, 1588500, 7.01267, 0.253029, 0.002874, 0.987462
71, 83419, 84918, 127377000, 10.1903, 1045, 1567500, 6.6825, 0.273145, 0.00295294, 0.987628
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83485, 84918, 127377000, 10.1903, 1043, 1564500, 6.91016, 0.253942, 0.00291054, 0.987661
83, 84195, 84918, 127377000, 10.1903, 286, 429000, 1.88346, 0.162347, 0.00722914, 0.996615
87, 83477, 84918, 127377000, 10.1903, 1051, 1576500, 6.75468, 0.269108, 0.00297008, 0.987566
91, 83432, 84918, 127377000, 10.1903, 1096, 1644000, 7.19508, 0.258898, 0.00282688, 0.987034
95, 84198, 84918, 127377000, 10.1903, 289, 433500, 1.90174, 0.157082, 0.00715835, 0.996579
99, 83442, 84918, 127377000, 10.1903, 1086, 1629000, 7.13382, 0.253725, 0.00284524, 0.987152
103, 83424, 84918, 127377000, 10.1903, 1040, 1560000, 6.63873, 0.272452, 0.00295795, 0.987687
107, 83455, 84918, 127377000, 10.1903, 1073, 1609500, 6.90043, 0.267812, 0.00291378, 0.987306
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 83484, 84918, 127377000, 10.1903, 1044, 1566000, 6.92375, 0.253293, 0.00290753, 0.987649
