Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83823, 84918, 127377000, 10.1903, 288, 432000, 0.0346474, 0.901618, 0.104285, 0.996576
6, 83143, 84918, 127377000, 10.1903, 288, 432000, 0.0346764, 0.877324, 0.104584, 0.996548
10, 83699, 84918, 127377000, 10.1903, 290, 435000, 0.0348907, 0.915726, 0.0918962, 0.996547
14, 83497, 84918, 127377000, 10.1903, 283, 424500, 0.0340812, 0.992598, 0.108008, 0.996622
18, 83115, 84918, 127377000, 10.1903, 239, 358500, 0.028783, 1.01344, 0.120554, 0.997133
22, 83568, 84918, 127377000, 10.1903, 286, 429000, 0.0343998, 0.990956, 0.105694, 0.996589
26, 83421, 84918, 127377000, 10.1903, 279, 418500, 0.033602, 0.902802, 0.112966, 0.996667
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83066, 84918, 127377000, 10.1903, 279, 418500, 0.0335589, 0.984352, 0.112114, 0.996652
38, 83239, 84918, 127377000, 10.1903, 281, 421500, 0.0337772, 0.898739, 0.0976511, 0.996636
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83282, 84918, 127377000, 10.1903, 255, 382500, 0.0307187, 0.913206, 0.107138, 0.996947
50, 83683, 84918, 127377000, 10.1903, 269, 403500, 0.0323942, 0.919331, 0.108729, 0.996796
54, 83122, 84918, 127377000, 10.1903, 267, 400500, 0.0321335, 0.948765, 0.0931715, 0.996798
58, 83228, 84918, 127377000, 10.1903, 272, 408000, 0.0327437, 0.903966, 0.101506, 0.996743
62, 83342, 84918, 127377000, 10.1903, 275, 412500, 0.033111, 0.915157, 0.10278, 0.996711
66, 83368, 84918, 127377000, 10.1903, 272, 408000, 0.0327383, 0.908166, 0.10855, 0.996748
