Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68355, 84918, 127377000, 10.1903, 16019, 24028500, 1.92247, 0.669001, 0.00361867, 0.810143
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 68441, 84918, 127377000, 10.1903, 15947, 23920500, 1.9137, 0.676222, 0.00356356, 0.811028
16, 68407, 84918, 127377000, 10.1903, 15999, 23998500, 1.91991, 0.670264, 0.00362617, 0.810452
20, 68480, 84918, 127377000, 10.1903, 15880, 23820000, 1.90577, 0.675874, 0.00354092, 0.811759
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 68409, 84918, 127377000, 10.1903, 15997, 23995500, 1.91982, 0.671072, 0.00360114, 0.810476
32, 68406, 84918, 127377000, 10.1903, 15949, 23923500, 1.91414, 0.674387, 0.00370143, 0.81093
36, 68359, 84918, 127377000, 10.1903, 15991, 23986500, 1.9191, 0.670218, 0.00361624, 0.810421
40, 68401, 84918, 127377000, 10.1903, 15990, 23985000, 1.91905, 0.667882, 0.00363861, 0.810525
44, 68428, 84918, 127377000, 10.1903, 15971, 23956500, 1.91656, 0.669062, 0.00362328, 0.810768
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 68439, 84918, 127377000, 10.1903, 15967, 23950500, 1.91629, 0.668109, 0.0036114, 0.810831
56, 68350, 84918, 127377000, 10.1903, 16008, 24012000, 1.92121, 0.664681, 0.00360736, 0.810237
60, 68426, 84918, 127377000, 10.1903, 15947, 23920500, 1.91373, 0.674222, 0.00358312, 0.810994
64, 68442, 84918, 127377000, 10.1903, 15964, 23946000, 1.91592, 0.664232, 0.00361917, 0.810867
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 68340, 84918, 127377000, 10.1903, 16020, 24030000, 1.92263, 0.665571, 0.00364542, 0.8101
76, 69229, 84918, 127377000, 10.1903, 15110, 22665000, 1.81334, 0.714921, 0.00334474, 0.820842
80, 68442, 84918, 127377000, 10.1903, 15966, 23949000, 1.91613, 0.66771, 0.00361727, 0.810847
84, 68368, 84918, 127377000, 10.1903, 15991, 23986500, 1.91912, 0.670458, 0.00362291, 0.810441
88, 68387, 84918, 127377000, 10.1903, 15982, 23973000, 1.91787, 0.669501, 0.00360538, 0.81057
92, 68391, 84918, 127377000, 10.1903, 16013, 24019500, 1.92176, 0.670811, 0.00360665, 0.810282
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 68442, 84918, 127377000, 10.1903, 15947, 23920500, 1.91371, 0.67615, 0.00358234, 0.81103
