Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 591, 84918, 127377000, 10.1903, 84245, 126367500, 10.1105, 0.0133444, 0.00224189, 0.00696638
5, 532, 84918, 127377000, 10.1903, 84332, 126498000, 10.1203, 0.0131485, 0.00221381, 0.00626885
9, 635, 84918, 127377000, 10.1903, 84187, 126280500, 10.105, 0.0133862, 0.00224226, 0.00748627
13, 603, 84918, 127377000, 10.1903, 84232, 126348000, 10.1103, 0.0134382, 0.00224261, 0.00710792
17, 1417, 84918, 127377000, 10.1903, 83416, 125124000, 10.0123, 0.0134875, 0.00225523, 0.0167034
21, 586, 84918, 127377000, 10.1903, 84234, 126351000, 10.1108, 0.0134888, 0.0022429, 0.00690875
25, 543, 84918, 127377000, 10.1903, 84291, 126436500, 10.1172, 0.0134889, 0.00224335, 0.00640074
29, 548, 84918, 127377000, 10.1903, 84283, 126424500, 10.1161, 0.0135377, 0.00224348, 0.0064599
33, 491, 84918, 127377000, 10.1903, 84352, 126528000, 10.1231, 0.0132925, 0.00221609, 0.00578716
37, 1464, 84918, 127377000, 10.1903, 83366, 125049000, 10.0059, 0.0136157, 0.0022558, 0.017258
41, 562, 84918, 127377000, 10.1903, 84273, 126409500, 10.1144, 0.0136155, 0.00224423, 0.00662462
45, 584, 84918, 127377000, 10.1903, 84271, 126406500, 10.1131, 0.0136438, 0.0022448, 0.00688233
49, 568, 84918, 127377000, 10.1903, 84270, 126405000, 10.1134, 0.0136604, 0.00224483, 0.00669511
