Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84138, 84918, 127377000, 10.1903, 187, 280500, 0.022556, 0.709661, 0.0955498, 0.997782
6, 84110, 84918, 127377000, 10.1903, 166, 249000, 0.0205358, 0.73176, 0.111803, 0.99803
10, 84097, 84918, 127377000, 10.1903, 157, 235500, 0.0188645, 0.787315, 0.104483, 0.998137
14, 83977, 84918, 127377000, 10.1903, 154, 231000, 0.0185, 0.814582, 0.120645, 0.99817
18, 84203, 84918, 127377000, 10.1903, 175, 262500, 0.0213349, 0.732315, 0.108893, 0.997926
22, 84005, 84918, 127377000, 10.1903, 186, 279000, 0.0224351, 0.735969, 0.118521, 0.997791
26, 83848, 84918, 127377000, 10.1903, 149, 223500, 0.0179682, 0.744914, 0.122083, 0.998226
30, 84178, 84918, 127377000, 10.1903, 166, 249000, 0.0202365, 0.735605, 0.0923841, 0.998032
34, 83845, 84918, 127377000, 10.1903, 161, 241500, 0.0194155, 0.71486, 0.111605, 0.998083
38, 84013, 84918, 127377000, 10.1903, 165, 247500, 0.0198751, 0.737733, 0.104173, 0.99804
42, 84159, 84918, 127377000, 10.1903, 170, 255000, 0.0204025, 0.697583, 0.102012, 0.997984
46, 84080, 84918, 127377000, 10.1903, 155, 232500, 0.0186693, 0.733047, 0.125557, 0.99816
50, 83926, 84918, 127377000, 10.1903, 157, 235500, 0.0189369, 0.694704, 0.126195, 0.998133
54, 84000, 84918, 127377000, 10.1903, 152, 228000, 0.0183258, 0.731332, 0.106361, 0.998194
58, 84229, 84918, 127377000, 10.1903, 165, 247500, 0.020115, 0.734835, 0.106313, 0.998045
62, 84089, 84918, 127377000, 10.1903, 149, 223500, 0.0179498, 0.730515, 0.100567, 0.998231
66, 84179, 84918, 127377000, 10.1903, 140, 210000, 0.0168237, 0.78337, 0.117882, 0.99834
70, 84143, 84918, 127377000, 10.1903, 156, 234000, 0.0192669, 0.720531, 0.119799, 0.998149
74, 84034, 84918, 127377000, 10.1903, 155, 232500, 0.0186168, 0.730954, 0.107776, 0.998159
78, 84109, 84918, 127377000, 10.1903, 173, 259500, 0.0207843, 0.75353, 0.110734, 0.997947
82, 83891, 84918, 127377000, 10.1903, 158, 237000, 0.0190562, 0.733426, 0.113415, 0.99812
86, 84092, 84918, 127377000, 10.1903, 171, 256500, 0.0205987, 0.703092, 0.108769, 0.997971
90, 84124, 84918, 127377000, 10.1903, 175, 262500, 0.0210039, 0.749918, 0.10468, 0.997924
