Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73447, 84918, 127377000, 10.1903, 10862, 16293000, 1.30352, 0.809873, 0.00510741, 0.871164
8, 73560, 84918, 127377000, 10.1903, 11041, 16561500, 1.32502, 0.772204, 0.00507619, 0.869493
12, 73822, 84918, 127377000, 10.1903, 11016, 16524000, 1.32204, 0.785831, 0.00508768, 0.870153
16, 73801, 84918, 127377000, 10.1903, 11063, 16594500, 1.32767, 0.775908, 0.00508832, 0.869638
20, 73695, 84918, 127377000, 10.1903, 11029, 16543500, 1.32357, 0.77546, 0.00508966, 0.869824
24, 73762, 84918, 127377000, 10.1903, 11022, 16533000, 1.32271, 0.782493, 0.00509997, 0.869999
28, 73635, 84918, 127377000, 10.1903, 10862, 16293000, 1.30358, 0.797489, 0.00513106, 0.871451
32, 73817, 84918, 127377000, 10.1903, 11045, 16567500, 1.32548, 0.775658, 0.00512615, 0.869848
36, 73749, 84918, 127377000, 10.1903, 11055, 16582500, 1.32665, 0.778963, 0.00511791, 0.869641
40, 73781, 84918, 127377000, 10.1903, 11063, 16594500, 1.32761, 0.778375, 0.005104, 0.869608
44, 73824, 84918, 127377000, 10.1903, 11022, 16533000, 1.32267, 0.781899, 0.00508702, 0.870094
48, 73842, 84918, 127377000, 10.1903, 11044, 16566000, 1.3253, 0.780049, 0.00506693, 0.869896
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 73764, 84918, 127377000, 10.1903, 11048, 16572000, 1.32592, 0.777596, 0.00507119, 0.869735
60, 73574, 84918, 127377000, 10.1903, 10862, 16293000, 1.30357, 0.800504, 0.00512185, 0.871358
64, 73812, 84918, 127377000, 10.1903, 11038, 16557000, 1.32472, 0.785154, 0.00510283, 0.869912
68, 73767, 84918, 127377000, 10.1903, 11051, 16576500, 1.32626, 0.783561, 0.00506987, 0.869709
72, 73837, 84918, 127377000, 10.1903, 11009, 16513500, 1.32125, 0.785481, 0.00508638, 0.870247
76, 73812, 84918, 127377000, 10.1903, 11037, 16555500, 1.32456, 0.778101, 0.00506796, 0.869922
80, 73762, 84918, 127377000, 10.1903, 11061, 16591500, 1.32745, 0.782447, 0.00510497, 0.869599
