Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81243, 84918, 127377000, 10.1903, 2815, 4222500, 6.12453, 0.395613, 0.00323423, 0.966511
5, 81926, 84918, 127377000, 10.1903, 2171, 3256500, 4.7113, 0.358593, 0.00373797, 0.974185
9, 80324, 84918, 127377000, 10.1903, 3729, 5593500, 8.12431, 0.307284, 0.00272807, 0.955635
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 80341, 84918, 127377000, 10.1903, 3712, 5568000, 8.08592, 0.309532, 0.00273355, 0.955837
21, 80351, 84918, 127377000, 10.1903, 3702, 5553000, 8.05783, 0.309734, 0.00272589, 0.955956
25, 80424, 84918, 127377000, 10.1903, 3691, 5536500, 8.03216, 0.310978, 0.00273232, 0.95612
29, 80325, 84918, 127377000, 10.1903, 3730, 5595000, 8.09294, 0.313703, 0.00273573, 0.955624
33, 80342, 84918, 127377000, 10.1903, 3713, 5569500, 8.05266, 0.310454, 0.00272963, 0.955827
37, 81240, 84918, 127377000, 10.1903, 2814, 4221000, 6.09923, 0.40427, 0.00282652, 0.966522
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 80374, 84918, 127377000, 10.1903, 3740, 5610000, 8.13567, 0.311828, 0.00271966, 0.955537
49, 80400, 84918, 127377000, 10.1903, 3652, 5478000, 8.11196, 0.317713, 0.0026238, 0.956551
53, 80327, 84918, 127377000, 10.1903, 3725, 5587500, 8.07165, 0.315623, 0.0027323, 0.955682
