Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1257, 84918, 127377000, 10.1903, 83608, 125412000, 10.0342, 0.00883517, 0.00219782, 0.0148118
7, 380, 84918, 127377000, 10.1903, 84478, 126717000, 10.139, 0.00881243, 0.00218556, 0.00447807
11, 372, 84918, 127377000, 10.1903, 84504, 126756000, 10.1411, 0.00883808, 0.00218348, 0.00438286
15, 349, 84918, 127377000, 10.1903, 84522, 126783000, 10.1429, 0.00886899, 0.00218603, 0.00411212
19, 372, 84918, 127377000, 10.1903, 84489, 126733500, 10.1396, 0.00890092, 0.00218731, 0.00438364
23, 401, 84918, 127377000, 10.1903, 84469, 126703500, 10.1375, 0.00891918, 0.00218781, 0.00472487
27, 1236, 84918, 127377000, 10.1903, 83637, 125455500, 10.0367, 0.00897791, 0.00220081, 0.0145629
31, 365, 84918, 127377000, 10.1903, 84504, 126756000, 10.1413, 0.0089755, 0.00218842, 0.00430075
35, 347, 84918, 127377000, 10.1903, 84526, 126789000, 10.1437, 0.00899193, 0.002189, 0.00408846
39, 344, 84918, 127377000, 10.1903, 84527, 126790500, 10.1437, 0.00901895, 0.00218933, 0.00405321
43, 391, 84918, 127377000, 10.1903, 84475, 126712500, 10.1388, 0.00904691, 0.00219052, 0.00460726
47, 361, 84918, 127377000, 10.1903, 84501, 126751500, 10.1416, 0.00907389, 0.00219079, 0.00425397
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 355, 84918, 127377000, 10.1903, 84515, 126772500, 10.1428, 0.00909453, 0.00219097, 0.00418287
59, 1201, 84918, 127377000, 10.1903, 83669, 125503500, 10.0413, 0.00915095, 0.0022031, 0.0141511
63, 277, 84918, 127377000, 10.1903, 84605, 126907500, 10.1533, 0.0091214, 0.00218585, 0.00326335
67, 352, 84918, 127377000, 10.1903, 84521, 126781500, 10.1428, 0.00917254, 0.00219255, 0.00414737
71, 385, 84918, 127377000, 10.1903, 84473, 126709500, 10.1385, 0.00921057, 0.0021938, 0.00453699
75, 210, 84918, 127377000, 10.1903, 84674, 127011000, 10.1623, 0.0089976, 0.00213897, 0.00247396
79, 381, 84918, 127377000, 10.1903, 84482, 126723000, 10.1392, 0.00924487, 0.00219363, 0.00448959
