Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1413, 84918, 127377000, 10.1903, 83439, 125158500, 10.0134, 0.00684292, 0.00214511, 0.0166525
7, 518, 84918, 127377000, 10.1903, 84342, 126513000, 10.1216, 0.00684182, 0.00213251, 0.00610417
11, 534, 84918, 127377000, 10.1903, 84314, 126471000, 10.1179, 0.00687598, 0.00213457, 0.00629361
15, 506, 84918, 127377000, 10.1903, 84355, 126532500, 10.1228, 0.00691198, 0.00213574, 0.00596269
19, 2217, 84918, 127377000, 10.1903, 82640, 123960000, 9.91727, 0.00698184, 0.00216205, 0.0261263
23, 480, 84918, 127377000, 10.1903, 84374, 126561000, 10.1252, 0.00697604, 0.00213811, 0.00565678
27, 469, 84918, 127377000, 10.1903, 84393, 126589500, 10.1278, 0.00702147, 0.00213937, 0.00552662
31, 439, 84918, 127377000, 10.1903, 84412, 126618000, 10.1297, 0.00705834, 0.00214073, 0.00517378
35, 1106, 84918, 127377000, 10.1903, 83777, 125665500, 10.0539, 0.00703442, 0.0021245, 0.0130297
39, 414, 84918, 127377000, 10.1903, 84451, 126676500, 10.1347, 0.00713624, 0.00213911, 0.00487834
43, 232, 84918, 127377000, 10.1903, 84667, 127000500, 10.1602, 0.00701616, 0.00208555, 0.00273266
47, 461, 84918, 127377000, 10.1903, 84394, 126591000, 10.1278, 0.00721705, 0.00214576, 0.0054328
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 253, 84918, 127377000, 10.1903, 84636, 126954000, 10.1565, 0.00711129, 0.00210697, 0.00298036
59, 218, 84918, 127377000, 10.1903, 84667, 127000500, 10.1609, 0.00711035, 0.00209493, 0.00256818
63, 261, 84918, 127377000, 10.1903, 84630, 126945000, 10.156, 0.00721618, 0.00212503, 0.00307453
