Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82204, 84918, 127377000, 10.1903, 2184, 3276000, 0.262362, 0.898163, 0.0197054, 0.97412
6, 81901, 84918, 127377000, 10.1903, 2347, 3520500, 0.28194, 0.894563, 0.0189871, 0.972142
10, 81636, 84918, 127377000, 10.1903, 2541, 3811500, 0.305217, 0.884407, 0.0193162, 0.969814
14, 81688, 84918, 127377000, 10.1903, 2514, 3771000, 0.302001, 0.889182, 0.0185464, 0.970143
18, 81909, 84918, 127377000, 10.1903, 2253, 3379500, 0.270738, 0.891516, 0.019389, 0.97323
22, 82110, 84918, 127377000, 10.1903, 2545, 3817500, 0.30571, 0.900014, 0.0187884, 0.969937
26, 82334, 84918, 127377000, 10.1903, 2125, 3187500, 0.255205, 0.896628, 0.0207503, 0.97484
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82014, 84918, 127377000, 10.1903, 2207, 3310500, 0.265046, 0.89204, 0.0199309, 0.973795
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 81690, 84918, 127377000, 10.1903, 2491, 3736500, 0.29923, 0.8883, 0.0187024, 0.970409
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82105, 84918, 127377000, 10.1903, 2585, 3877500, 0.31051, 0.901879, 0.017916, 0.969477
58, 81568, 84918, 127377000, 10.1903, 2649, 3973500, 0.318192, 0.900351, 0.0180882, 0.968546
62, 81977, 84918, 127377000, 10.1903, 2245, 3367500, 0.269598, 0.891947, 0.0198657, 0.973344
66, 81918, 84918, 127377000, 10.1903, 2306, 3459000, 0.276924, 0.927766, 0.0203486, 0.972621
70, 81937, 84918, 127377000, 10.1903, 2728, 4092000, 0.327677, 0.903329, 0.017564, 0.967779
74, 81674, 84918, 127377000, 10.1903, 2764, 4146000, 0.332, 0.898251, 0.0185662, 0.967266
78, 81685, 84918, 127377000, 10.1903, 2460, 3690000, 0.295504, 0.888412, 0.0191731, 0.970765
82, 82273, 84918, 127377000, 10.1903, 2297, 3445500, 0.275918, 0.90607, 0.0188214, 0.972839
86, 81502, 84918, 127377000, 10.1903, 2748, 4122000, 0.330071, 0.886116, 0.0193019, 0.967383
90, 81464, 84918, 127377000, 10.1903, 2786, 4179000, 0.334629, 0.897828, 0.0198544, 0.966932
94, 81514, 84918, 127377000, 10.1903, 2783, 4174500, 0.334268, 0.88712, 0.0196074, 0.966986
98, 82381, 84918, 127377000, 10.1903, 1695, 2542500, 0.203547, 0.895403, 0.0260904, 0.97984
102, 82244, 84918, 127377000, 10.1903, 2079, 3118500, 0.249698, 0.885461, 0.0209368, 0.975345
106, 81757, 84918, 127377000, 10.1903, 2410, 3615000, 0.289485, 0.885608, 0.0195365, 0.971366
110, 81957, 84918, 127377000, 10.1903, 2243, 3364500, 0.269364, 0.885453, 0.0192587, 0.973361
