Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70279, 84918, 127377000, 10.1903, 14442, 21663000, 1.73323, 0.900011, 0.00395228, 0.829535
8, 70363, 84918, 127377000, 10.1903, 14415, 21622500, 1.72984, 0.902273, 0.00395205, 0.829968
12, 70351, 84918, 127377000, 10.1903, 14392, 21588000, 1.72721, 0.90816, 0.00397626, 0.830169
16, 70318, 84918, 127377000, 10.1903, 14412, 21618000, 1.72947, 0.906049, 0.00395891, 0.829907
20, 70046, 84918, 127377000, 10.1903, 14184, 21276000, 1.70222, 0.93224, 0.00392687, 0.831604
24, 70446, 84918, 127377000, 10.1903, 14386, 21579000, 1.72654, 0.903908, 0.00396741, 0.830418
28, 70237, 84918, 127377000, 10.1903, 14439, 21658500, 1.73285, 0.903264, 0.0039623, 0.829479
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 70304, 84918, 127377000, 10.1903, 14386, 21579000, 1.72653, 0.912433, 0.00396553, 0.830133
40, 70206, 84918, 127377000, 10.1903, 14431, 21646500, 1.73187, 0.907914, 0.00398722, 0.829495
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 70249, 84918, 127377000, 10.1903, 14399, 21598500, 1.72792, 0.914179, 0.00391019, 0.829896
52, 70201, 84918, 127377000, 10.1903, 14440, 21660000, 1.73291, 0.904744, 0.00398099, 0.829397
56, 70185, 84918, 127377000, 10.1903, 14184, 21276000, 1.7022, 0.921847, 0.0039561, 0.831881
60, 70290, 84918, 127377000, 10.1903, 14425, 21637500, 1.73108, 0.903579, 0.00397709, 0.829723
64, 70358, 84918, 127377000, 10.1903, 14422, 21633000, 1.73069, 0.903101, 0.00394005, 0.829889
68, 70339, 84918, 127377000, 10.1903, 14409, 21613500, 1.72928, 0.908072, 0.0039681, 0.829978
