Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 23253, 84918, 127377000, 10.1903, 61334, 92001000, 7.36309, 0.260928, 0.00315507, 0.2749
5, 23330, 84918, 127377000, 10.1903, 61309, 91963500, 7.35873, 0.236778, 0.00309397, 0.275641
9, 23530, 84918, 127377000, 10.1903, 61327, 91990500, 7.36004, 0.223432, 0.00315906, 0.27729
13, 23562, 84918, 127377000, 10.1903, 61274, 91911000, 7.35648, 0.224384, 0.00315775, 0.277736
17, 23277, 84918, 127377000, 10.1903, 61295, 91942500, 7.36071, 0.242388, 0.00315266, 0.275233
21, 23278, 84918, 127377000, 10.1903, 61306, 91959000, 7.36187, 0.230735, 0.00315507, 0.275206
25, 23937, 84918, 127377000, 10.1903, 60667, 91000500, 7.28231, 0.256648, 0.00309876, 0.28293
29, 23523, 84918, 127377000, 10.1903, 61336, 92004000, 7.36093, 0.238758, 0.00315692, 0.277201
33, 23573, 84918, 127377000, 10.1903, 61250, 91875000, 7.35439, 0.239705, 0.00315856, 0.277908
37, 23285, 84918, 127377000, 10.1903, 61241, 91861500, 7.35312, 0.262951, 0.00315381, 0.275477
41, 23193, 84918, 127377000, 10.1903, 61308, 91962000, 7.3599, 0.230777, 0.00315177, 0.27447
45, 23399, 84918, 127377000, 10.1903, 61335, 92002500, 7.36092, 0.234929, 0.00315665, 0.276147
49, 23310, 84918, 127377000, 10.1903, 61325, 91987500, 7.36249, 0.255908, 0.00315447, 0.275418
53, 23220, 84918, 127377000, 10.1903, 61333, 91999500, 7.36041, 0.262921, 0.00315285, 0.274621
57, 23199, 84918, 127377000, 10.1903, 61366, 92049000, 7.36566, 0.267336, 0.00308037, 0.274333
61, 23512, 84918, 127377000, 10.1903, 61276, 91914000, 7.35413, 0.251355, 0.00311747, 0.277303
65, 23275, 84918, 127377000, 10.1903, 61267, 91900500, 7.35479, 0.263158, 0.00315188, 0.275307
69, 23471, 84918, 127377000, 10.1903, 61302, 91953000, 7.36019, 0.25198, 0.00315528, 0.276869
73, 23312, 84918, 127377000, 10.1903, 61259, 91888500, 7.35373, 0.266412, 0.00315278, 0.27565
77, 23950, 84918, 127377000, 10.1903, 60619, 90928500, 7.27708, 0.260602, 0.00317278, 0.283201
81, 23480, 84918, 127377000, 10.1903, 61304, 91956000, 7.358, 0.247597, 0.00315522, 0.276939
85, 23308, 84918, 127377000, 10.1903, 61317, 91975500, 7.36327, 0.231448, 0.00315603, 0.275427
89, 23291, 84918, 127377000, 10.1903, 61256, 91884000, 7.35379, 0.260596, 0.00315246, 0.27548
