Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76235, 84918, 127377000, 10.1903, 8151, 12226500, 0.978166, 0.680845, 0.0066874, 0.903408
8, 76504, 84918, 127377000, 10.1903, 8143, 12214500, 0.977204, 0.686735, 0.0066609, 0.9038
12, 76202, 84918, 127377000, 10.1903, 8186, 12279000, 0.982478, 0.677646, 0.00668429, 0.902996
16, 76268, 84918, 127377000, 10.1903, 8147, 12220500, 0.977789, 0.681642, 0.00671546, 0.903489
20, 76294, 84918, 127377000, 10.1903, 8175, 12262500, 0.981122, 0.687107, 0.0066489, 0.903219
24, 76200, 84918, 127377000, 10.1903, 8158, 12237000, 0.979003, 0.679273, 0.00667318, 0.903293
28, 76287, 84918, 127377000, 10.1903, 8128, 12192000, 0.975507, 0.68569, 0.00672667, 0.903714
32, 76233, 84918, 127377000, 10.1903, 8169, 12253500, 0.980321, 0.677964, 0.00669266, 0.903213
36, 76233, 84918, 127377000, 10.1903, 8192, 12288000, 0.983148, 0.680054, 0.00669709, 0.902967
40, 76278, 84918, 127377000, 10.1903, 8139, 12208500, 0.976711, 0.682344, 0.0065973, 0.903586
44, 76288, 84918, 127377000, 10.1903, 8128, 12192000, 0.975466, 0.687783, 0.00672792, 0.903715
48, 76252, 84918, 127377000, 10.1903, 8144, 12216000, 0.977385, 0.684679, 0.00670727, 0.903503
52, 76224, 84918, 127377000, 10.1903, 8135, 12202500, 0.976217, 0.682442, 0.00662569, 0.903567
56, 76173, 84918, 127377000, 10.1903, 8192, 12288000, 0.983053, 0.689504, 0.00667845, 0.902898
60, 76814, 84918, 127377000, 10.1903, 8040, 12060000, 0.964936, 0.696596, 0.00667825, 0.905249
64, 76335, 84918, 127377000, 10.1903, 8129, 12193500, 0.975564, 0.690853, 0.00672147, 0.903758
68, 76210, 84918, 127377000, 10.1903, 8152, 12228000, 0.978317, 0.688078, 0.00674658, 0.903369
72, 76200, 84918, 127377000, 10.1903, 8168, 12252000, 0.980333, 0.68642, 0.00666468, 0.903186
76, 76243, 84918, 127377000, 10.1903, 8167, 12250500, 0.980109, 0.682324, 0.00671427, 0.903246
80, 76496, 84918, 127377000, 10.1903, 8038, 12057000, 0.964649, 0.717673, 0.00663291, 0.904914
84, 76272, 84918, 127377000, 10.1903, 8129, 12193500, 0.975539, 0.688144, 0.00667438, 0.903686
88, 76202, 84918, 127377000, 10.1903, 8162, 12243000, 0.979612, 0.681111, 0.00674762, 0.903253
92, 76664, 84918, 127377000, 10.1903, 8180, 12270000, 0.981653, 0.690876, 0.00668864, 0.903588
96, 76659, 84918, 127377000, 10.1903, 8188, 12282000, 0.982607, 0.688454, 0.00663546, 0.903497
