Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 292, 84918, 127377000, 10.1903, 84589, 126883500, 10.1512, 0.0169031, 0.00226258, 0.00344011
7, 228, 84918, 127377000, 10.1903, 84640, 126960000, 10.158, 0.01677, 0.00225395, 0.00268652
11, 297, 84918, 127377000, 10.1903, 84564, 126846000, 10.1492, 0.0170614, 0.00220878, 0.00349984
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 781, 84918, 127377000, 10.1903, 84056, 126084000, 10.0875, 0.0170515, 0.00226199, 0.00920589
23, 557, 84918, 127377000, 10.1903, 84298, 126447000, 10.1172, 0.0170314, 0.00225893, 0.00656414
27, 166, 84918, 127377000, 10.1903, 84731, 127096500, 10.1679, 0.0166643, 0.0022111, 0.00195531
31, 475, 84918, 127377000, 10.1903, 84380, 126570000, 10.1258, 0.0171632, 0.00226379, 0.00559778
35, 1341, 84918, 127377000, 10.1903, 83501, 125251500, 10.0214, 0.0172085, 0.00227751, 0.0158059
39, 377, 84918, 127377000, 10.1903, 84460, 126690000, 10.1382, 0.0172126, 0.00226424, 0.00444382
43, 333, 84918, 127377000, 10.1903, 84523, 126784500, 10.1457, 0.0172748, 0.00226457, 0.0039243
47, 260, 84918, 127377000, 10.1903, 84628, 126942000, 10.1565, 0.0173129, 0.00226475, 0.00306286
51, 239, 84918, 127377000, 10.1903, 84646, 126969000, 10.1586, 0.0173095, 0.00226494, 0.00281557
55, 225, 84918, 127377000, 10.1903, 84667, 127000500, 10.161, 0.0173283, 0.00226405, 0.00265043
59, 223, 84918, 127377000, 10.1903, 84666, 126999000, 10.1608, 0.0173679, 0.00226533, 0.00262696
63, 204, 84918, 127377000, 10.1903, 84683, 127024500, 10.1628, 0.017392, 0.00226502, 0.00240319
67, 226, 84918, 127377000, 10.1903, 84667, 127000500, 10.1608, 0.017311, 0.00226512, 0.00266217
71, 260, 84918, 127377000, 10.1903, 84631, 126946500, 10.1564, 0.0173448, 0.00226508, 0.00306275
75, 250, 84918, 127377000, 10.1903, 84638, 126957000, 10.1571, 0.0173273, 0.00226566, 0.00294506
