Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82312, 84918, 127377000, 10.1903, 1596, 2394000, 2.05094, 1.31668, 0.00867402, 0.980979
5, 82270, 84918, 127377000, 10.1903, 1638, 2457000, 2.10634, 1.31095, 0.00901192, 0.980479
9, 82323, 84918, 127377000, 10.1903, 1587, 2380500, 2.09101, 1.24104, 0.00915017, 0.981087
13, 82166, 84918, 127377000, 10.1903, 1680, 2520000, 2.1586, 1.32151, 0.00858474, 0.979963
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82372, 84918, 127377000, 10.1903, 1536, 2304000, 2.02431, 1.30532, 0.00889122, 0.981694
25, 82255, 84918, 127377000, 10.1903, 1615, 2422500, 2.07607, 1.31794, 0.0087427, 0.980744
29, 82271, 84918, 127377000, 10.1903, 1638, 2457000, 2.10542, 1.3312, 0.00872565, 0.980479
33, 82271, 84918, 127377000, 10.1903, 1638, 2457000, 2.10512, 1.30873, 0.0090624, 0.980479
37, 82254, 84918, 127377000, 10.1903, 1656, 2484000, 2.15223, 1.23298, 0.00925183, 0.980265
41, 83771, 84918, 127377000, 10.1903, 136, 204000, 0.183196, 1.48572, 0.0282745, 0.998379
