Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 33575, 84918, 127377000, 10.1903, 51211, 76816500, 6.14902, 0.513567, 0.00374131, 0.395997
5, 33423, 84918, 127377000, 10.1903, 51345, 77017500, 6.16561, 0.523971, 0.00375819, 0.394288
9, 33493, 84918, 127377000, 10.1903, 51243, 76864500, 6.15354, 0.520439, 0.00374785, 0.395263
13, 33102, 84918, 127377000, 10.1903, 51316, 76974000, 6.16157, 0.540849, 0.00372687, 0.39212
17, 34060, 84918, 127377000, 10.1903, 50791, 76186500, 6.09779, 0.505077, 0.00357966, 0.40141
21, 33279, 84918, 127377000, 10.1903, 51245, 76867500, 6.15413, 0.532912, 0.00372337, 0.393722
25, 33512, 84918, 127377000, 10.1903, 51227, 76840500, 6.14743, 0.516532, 0.00374346, 0.395473
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 33461, 84918, 127377000, 10.1903, 51246, 76869000, 6.15005, 0.52182, 0.00373597, 0.39502
37, 33289, 84918, 127377000, 10.1903, 51274, 76911000, 6.15782, 0.53339, 0.00372872, 0.393659
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 33149, 84918, 127377000, 10.1903, 51586, 77379000, 6.19117, 0.521842, 0.00342591, 0.391208
49, 33449, 84918, 127377000, 10.1903, 51309, 76963500, 6.16174, 0.509271, 0.00374455, 0.394641
53, 33866, 84918, 127377000, 10.1903, 50697, 76045500, 6.08922, 0.532313, 0.00361166, 0.400482
57, 33432, 84918, 127377000, 10.1903, 51403, 77104500, 6.169, 0.518814, 0.00375993, 0.394083
61, 33136, 84918, 127377000, 10.1903, 51391, 77086500, 6.16737, 0.54019, 0.00375262, 0.392017
65, 33001, 84918, 127377000, 10.1903, 51338, 77007000, 6.16081, 0.550535, 0.0037534, 0.39129
