Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 413, 84918, 127377000, 10.1903, 84451, 126676500, 10.1356, 0.0106804, 0.00221068, 0.00486661
7, 404, 84918, 127377000, 10.1903, 84456, 126684000, 10.136, 0.0107193, 0.00221217, 0.00476078
11, 467, 84918, 127377000, 10.1903, 84396, 126594000, 10.1282, 0.0107746, 0.00221047, 0.00550299
15, 389, 84918, 127377000, 10.1903, 84471, 126706500, 10.1378, 0.0108137, 0.00221375, 0.00458402
19, 1241, 84918, 127377000, 10.1903, 83630, 125445000, 10.0374, 0.0108158, 0.0021579, 0.0146222
23, 594, 84918, 127377000, 10.1903, 84248, 126372000, 10.1115, 0.0109938, 0.0022165, 0.00700125
27, 393, 84918, 127377000, 10.1903, 84452, 126678000, 10.136, 0.0110502, 0.00221625, 0.00463198
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 390, 84918, 127377000, 10.1903, 84479, 126718500, 10.1392, 0.011095, 0.00221793, 0.00459532
39, 318, 84918, 127377000, 10.1903, 84553, 126829500, 10.1479, 0.0110977, 0.0022176, 0.00374686
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 220, 84918, 127377000, 10.1903, 84676, 127014000, 10.1618, 0.0107857, 0.00214075, 0.00259141
51, 444, 84918, 127377000, 10.1903, 84419, 126628500, 10.1309, 0.0111028, 0.0022175, 0.00523196
55, 1086, 84918, 127377000, 10.1903, 83810, 125715000, 10.0574, 0.0108512, 0.00216207, 0.0127921
59, 535, 84918, 127377000, 10.1903, 84328, 126492000, 10.1208, 0.0111097, 0.00221781, 0.00630428
63, 414, 84918, 127377000, 10.1903, 84436, 126654000, 10.1329, 0.0111339, 0.0022183, 0.0048792
67, 366, 84918, 127377000, 10.1903, 84493, 126739500, 10.1393, 0.0111599, 0.00221837, 0.00431304
