Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78698, 84918, 127377000, 10.1903, 4554, 6831000, 0.546576, 1.41852, 0.0166421, 0.945299
6, 80234, 84918, 127377000, 10.1903, 2944, 4416000, 0.353346, 1.40852, 0.0222611, 0.964606
10, 79644, 84918, 127377000, 10.1903, 3550, 5325000, 0.426078, 1.42178, 0.0184631, 0.957329
14, 79731, 84918, 127377000, 10.1903, 3548, 5322000, 0.425827, 1.41101, 0.0184059, 0.957396
18, 79447, 84918, 127377000, 10.1903, 3857, 5785500, 0.462899, 1.41763, 0.0176194, 0.9537
22, 78979, 84918, 127377000, 10.1903, 4297, 6445500, 0.515698, 1.40842, 0.0169822, 0.9484
26, 79200, 84918, 127377000, 10.1903, 4089, 6133500, 0.490761, 1.40382, 0.0172706, 0.950906
30, 79126, 84918, 127377000, 10.1903, 4149, 6223500, 0.497954, 1.41616, 0.017847, 0.950177
34, 78991, 84918, 127377000, 10.1903, 4325, 6487500, 0.519103, 1.41561, 0.0167394, 0.948089
38, 78907, 84918, 127377000, 10.1903, 4351, 6526500, 0.522243, 1.40737, 0.0172766, 0.947741
