Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 281, 84918, 127377000, 10.1903, 84596, 126894000, 10.1528, 0.0115584, 0.00222741, 0.00331067
7, 257, 84918, 127377000, 10.1903, 84629, 126943500, 10.1561, 0.0115609, 0.00222708, 0.00302759
11, 210, 84918, 127377000, 10.1903, 84678, 127017000, 10.162, 0.0115779, 0.00222695, 0.00247385
15, 162, 84918, 127377000, 10.1903, 84729, 127093500, 10.1679, 0.0115426, 0.00221536, 0.00190833
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 226, 84918, 127377000, 10.1903, 84645, 126967500, 10.1593, 0.011636, 0.00222753, 0.00266286
27, 1180, 84918, 127377000, 10.1903, 83693, 125539500, 10.0449, 0.0117315, 0.00224106, 0.0139031
31, 301, 84918, 127377000, 10.1903, 84563, 126844500, 10.1499, 0.0116947, 0.00222858, 0.00354685
35, 268, 84918, 127377000, 10.1903, 84619, 126928500, 10.1552, 0.0117025, 0.00222924, 0.00315714
39, 265, 84918, 127377000, 10.1903, 84619, 126928500, 10.1551, 0.0117613, 0.00222882, 0.00312191
43, 288, 84918, 127377000, 10.1903, 84583, 126874500, 10.152, 0.0117636, 0.00222996, 0.00339339
47, 249, 84918, 127377000, 10.1903, 84626, 126939000, 10.1568, 0.0117869, 0.00222994, 0.00293373
51, 181, 84918, 127377000, 10.1903, 84718, 127077000, 10.1674, 0.0115554, 0.00218464, 0.00213195
55, 283, 84918, 127377000, 10.1903, 84586, 126879000, 10.152, 0.0118214, 0.00223034, 0.00333455
59, 260, 84918, 127377000, 10.1903, 84625, 126937500, 10.1558, 0.0118605, 0.0022307, 0.00306297
63, 236, 84918, 127377000, 10.1903, 84638, 126957000, 10.159, 0.011854, 0.00223058, 0.00278059
67, 305, 84918, 127377000, 10.1903, 84572, 126858000, 10.1497, 0.0118913, 0.00223022, 0.00359344
71, 238, 84918, 127377000, 10.1903, 84634, 126951000, 10.1584, 0.0118644, 0.00223067, 0.00280422
75, 211, 84918, 127377000, 10.1903, 84663, 126994500, 10.1616, 0.0119052, 0.00223102, 0.00248604
79, 253, 84918, 127377000, 10.1903, 84631, 126946500, 10.1567, 0.0119198, 0.00223164, 0.00298054
83, 1144, 84918, 127377000, 10.1903, 83749, 125623500, 10.0506, 0.0119471, 0.00224428, 0.0134758
87, 150, 84918, 127377000, 10.1903, 84743, 127114500, 10.1705, 0.0117825, 0.00220701, 0.00176693
