Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 32245, 84918, 127377000, 10.1903, 52310, 78465000, 6.28091, 0.406858, 0.00368151, 0.381349
5, 32376, 84918, 127377000, 10.1903, 52366, 78549000, 6.28712, 0.398938, 0.00355956, 0.382054
9, 32513, 84918, 127377000, 10.1903, 52377, 78565500, 6.28563, 0.386916, 0.00368882, 0.383002
13, 32135, 84918, 127377000, 10.1903, 52306, 78459000, 6.27818, 0.410813, 0.00357592, 0.380562
17, 32327, 84918, 127377000, 10.1903, 52334, 78501000, 6.28029, 0.401962, 0.00368322, 0.381841
21, 32347, 84918, 127377000, 10.1903, 52334, 78501000, 6.2802, 0.40195, 0.00368406, 0.381987
25, 32367, 84918, 127377000, 10.1903, 52331, 78496500, 6.28017, 0.403921, 0.0036938, 0.382146
29, 32346, 84918, 127377000, 10.1903, 52295, 78442500, 6.27949, 0.403702, 0.00368176, 0.382155
33, 32237, 84918, 127377000, 10.1903, 52357, 78535500, 6.28685, 0.40316, 0.00368732, 0.381079
37, 32371, 84918, 127377000, 10.1903, 52322, 78483000, 6.27943, 0.400918, 0.0036884, 0.382216
41, 32266, 84918, 127377000, 10.1903, 52313, 78469500, 6.27893, 0.411824, 0.00368448, 0.381489
45, 32382, 84918, 127377000, 10.1903, 52355, 78532500, 6.2852, 0.400033, 0.00354418, 0.382147
49, 32371, 84918, 127377000, 10.1903, 52300, 78450000, 6.27941, 0.401269, 0.00368957, 0.382315
53, 32546, 84918, 127377000, 10.1903, 52280, 78420000, 6.27666, 0.390466, 0.00366157, 0.38368
57, 32658, 84918, 127377000, 10.1903, 51695, 77542500, 6.20554, 0.441189, 0.00370633, 0.387159
61, 32352, 84918, 127377000, 10.1903, 52303, 78454500, 6.2782, 0.407945, 0.00368433, 0.382163
65, 32331, 84918, 127377000, 10.1903, 52347, 78520500, 6.28261, 0.401791, 0.00359348, 0.381811
69, 32374, 84918, 127377000, 10.1903, 52276, 78414000, 6.2759, 0.40407, 0.00366084, 0.382445
73, 32411, 84918, 127377000, 10.1903, 52236, 78354000, 6.27086, 0.406618, 0.00366203, 0.382896
77, 32737, 84918, 127377000, 10.1903, 51724, 77586000, 6.20777, 0.459495, 0.00370862, 0.387599
81, 32603, 84918, 127377000, 10.1903, 52266, 78399000, 6.27385, 0.394129, 0.00367998, 0.384157
85, 32491, 84918, 127377000, 10.1903, 52316, 78474000, 6.28178, 0.39722, 0.00368474, 0.383117
89, 32333, 84918, 127377000, 10.1903, 52323, 78484500, 6.28099, 0.403822, 0.00368298, 0.381934
93, 32369, 84918, 127377000, 10.1903, 52361, 78541500, 6.28564, 0.39941, 0.00369396, 0.382025
