Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83213, 84918, 127377000, 10.1903, 871, 1306500, 0.104635, 1.02376, 0.0579521, 0.989641
6, 83351, 84918, 127377000, 10.1903, 820, 1230000, 0.0984826, 0.818081, 0.045223, 0.990258
10, 83297, 84918, 127377000, 10.1903, 846, 1269000, 0.101634, 0.82317, 0.0455698, 0.989946
14, 83460, 84918, 127377000, 10.1903, 703, 1054500, 0.0845107, 0.816642, 0.0502693, 0.991647
18, 83341, 84918, 127377000, 10.1903, 790, 1185000, 0.0948026, 0.822617, 0.045395, 0.99061
22, 83280, 84918, 127377000, 10.1903, 821, 1231500, 0.098527, 0.816579, 0.0457586, 0.990238
26, 83392, 84918, 127377000, 10.1903, 837, 1255500, 0.100452, 0.835321, 0.049962, 0.990063
30, 83326, 84918, 127377000, 10.1903, 843, 1264500, 0.10135, 0.933388, 0.0535433, 0.989984
34, 83383, 84918, 127377000, 10.1903, 826, 1239000, 0.0992191, 0.875526, 0.0497222, 0.990191
38, 83516, 84918, 127377000, 10.1903, 838, 1257000, 0.100734, 0.810463, 0.0462732, 0.990066
42, 83319, 84918, 127377000, 10.1903, 885, 1327500, 0.106396, 0.806825, 0.045618, 0.98949
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83400, 84918, 127377000, 10.1903, 832, 1248000, 0.100026, 0.922519, 0.0519735, 0.990123
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83313, 84918, 127377000, 10.1903, 871, 1306500, 0.104743, 0.821565, 0.0503945, 0.989654
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83311, 84918, 127377000, 10.1903, 879, 1318500, 0.105699, 0.825559, 0.044884, 0.989559
70, 83366, 84918, 127377000, 10.1903, 856, 1284000, 0.102819, 0.843674, 0.0452729, 0.989836
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83287, 84918, 127377000, 10.1903, 855, 1282500, 0.10271, 0.824586, 0.0503254, 0.989839
82, 83344, 84918, 127377000, 10.1903, 792, 1188000, 0.0952183, 0.837767, 0.0498955, 0.990587
86, 83664, 84918, 127377000, 10.1903, 792, 1188000, 0.0951163, 0.861119, 0.0467755, 0.990622
90, 83297, 84918, 127377000, 10.1903, 823, 1234500, 0.0989414, 0.856677, 0.0525007, 0.990216
94, 83678, 84918, 127377000, 10.1903, 821, 1231500, 0.098675, 0.87024, 0.0460775, 0.990284
98, 83298, 84918, 127377000, 10.1903, 823, 1234500, 0.0988627, 0.818022, 0.0449678, 0.990216
102, 83310, 84918, 127377000, 10.1903, 812, 1218000, 0.0975345, 0.865719, 0.047256, 0.990347
106, 83258, 84918, 127377000, 10.1903, 825, 1237500, 0.0990108, 0.846478, 0.0486229, 0.990188
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 83352, 84918, 127377000, 10.1903, 804, 1206000, 0.0965604, 0.835145, 0.0450482, 0.990446
