Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83568, 84918, 127377000, 10.1903, 816, 1224000, 0.0979625, 0.716775, 0.0675126, 0.99033
6, 83401, 84918, 127377000, 10.1903, 841, 1261500, 0.10098, 0.735135, 0.0657776, 0.990017
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83312, 84918, 127377000, 10.1903, 799, 1198500, 0.0959212, 0.707926, 0.0627019, 0.990501
18, 83570, 84918, 127377000, 10.1903, 882, 1323000, 0.105894, 0.728326, 0.0657421, 0.989556
22, 83346, 84918, 127377000, 10.1903, 847, 1270500, 0.101699, 0.717007, 0.0594884, 0.98994
26, 83458, 84918, 127377000, 10.1903, 910, 1365000, 0.109327, 0.745903, 0.0666855, 0.989214
30, 83361, 84918, 127377000, 10.1903, 862, 1293000, 0.103483, 0.73866, 0.0641972, 0.989765
34, 82974, 84918, 127377000, 10.1903, 1079, 1618500, 0.129501, 0.720761, 0.0628128, 0.987163
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83093, 84918, 127377000, 10.1903, 987, 1480500, 0.118582, 0.714388, 0.0621704, 0.988261
46, 83418, 84918, 127377000, 10.1903, 947, 1420500, 0.113778, 0.740301, 0.0657417, 0.988775
50, 83297, 84918, 127377000, 10.1903, 962, 1443000, 0.115495, 0.806689, 0.0636185, 0.988583
54, 83379, 84918, 127377000, 10.1903, 975, 1462500, 0.117064, 0.737407, 0.0635625, 0.988442
58, 83402, 84918, 127377000, 10.1903, 917, 1375500, 0.110085, 0.734646, 0.0641039, 0.989125
62, 83148, 84918, 127377000, 10.1903, 1067, 1600500, 0.128098, 0.713742, 0.0655861, 0.98733
66, 83279, 84918, 127377000, 10.1903, 788, 1182000, 0.0946111, 0.715926, 0.0674402, 0.990627
70, 84085, 84918, 127377000, 10.1903, 42, 63000, 0.00512953, 0.67312, 0.173216, 0.999501
74, 83359, 84918, 127377000, 10.1903, 705, 1057500, 0.084648, 0.730745, 0.0678621, 0.991614
78, 83467, 84918, 127377000, 10.1903, 715, 1072500, 0.0858528, 0.709047, 0.0671926, 0.991506
82, 83499, 84918, 127377000, 10.1903, 766, 1149000, 0.0920227, 0.720558, 0.0652766, 0.99091
86, 83332, 84918, 127377000, 10.1903, 832, 1248000, 0.0998858, 0.729658, 0.0662302, 0.990115
90, 83323, 84918, 127377000, 10.1903, 873, 1309500, 0.104819, 0.700835, 0.0661339, 0.989631
94, 83408, 84918, 127377000, 10.1903, 856, 1284000, 0.102763, 0.718151, 0.0624, 0.989841
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83416, 84918, 127377000, 10.1903, 827, 1240500, 0.0992921, 0.716748, 0.0628626, 0.990183
106, 83602, 84918, 127377000, 10.1903, 759, 1138500, 0.0911822, 0.720054, 0.0697404, 0.991003
