Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 753, 84918, 127377000, 10.1903, 84071, 126106500, 10.0887, 0.00420392, 0.00199541, 0.0088772
7, 624, 84918, 127377000, 10.1903, 84217, 126325500, 10.1065, 0.00424304, 0.00199436, 0.00735493
11, 750, 84918, 127377000, 10.1903, 84070, 126105000, 10.0892, 0.00428311, 0.00200263, 0.00884225
15, 716, 84918, 127377000, 10.1903, 84113, 126169500, 10.0943, 0.00432989, 0.00200659, 0.00844051
19, 1563, 84918, 127377000, 10.1903, 83266, 124899000, 9.99229, 0.00439062, 0.00202262, 0.0184253
23, 721, 84918, 127377000, 10.1903, 84098, 126147000, 10.0924, 0.00440534, 0.00201293, 0.00850045
27, 710, 84918, 127377000, 10.1903, 84128, 126192000, 10.0957, 0.00444202, 0.0020158, 0.00836889
31, 671, 84918, 127377000, 10.1903, 84166, 126249000, 10.1002, 0.00448418, 0.00201946, 0.00790928
35, 527, 84918, 127377000, 10.1903, 84327, 126490500, 10.1195, 0.00450862, 0.00201654, 0.00621067
39, 1522, 84918, 127377000, 10.1903, 83303, 124954500, 9.99698, 0.00457331, 0.00203825, 0.0179428
43, 677, 84918, 127377000, 10.1903, 84159, 126238500, 10.0992, 0.00459335, 0.00202858, 0.0079801
47, 702, 84918, 127377000, 10.1903, 84136, 126204000, 10.0967, 0.00463174, 0.00203184, 0.00827459
51, 638, 84918, 127377000, 10.1903, 84201, 126301500, 10.1049, 0.00465301, 0.00203333, 0.00752013
