Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81253, 84918, 127377000, 10.1903, 2756, 4134000, 0.330732, 0.974946, 0.0237765, 0.967194
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82355, 84918, 127377000, 10.1903, 2038, 3057000, 0.244655, 0.995546, 0.0259079, 0.975851
18, 80895, 84918, 127377000, 10.1903, 2780, 4170000, 0.333688, 0.99983, 0.0230446, 0.966776
22, 81369, 84918, 127377000, 10.1903, 2837, 4255500, 0.340584, 0.99982, 0.0229607, 0.966309
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81663, 84918, 127377000, 10.1903, 2502, 3753000, 0.300278, 1.00202, 0.026019, 0.970273
34, 82006, 84918, 127377000, 10.1903, 1832, 2748000, 0.219974, 1.01405, 0.0279887, 0.978148
38, 81640, 84918, 127377000, 10.1903, 2512, 3768000, 0.301485, 0.992543, 0.0247679, 0.970149
42, 81827, 84918, 127377000, 10.1903, 2588, 3882000, 0.31074, 0.978262, 0.0250368, 0.969342
46, 81510, 84918, 127377000, 10.1903, 2840, 4260000, 0.340806, 0.991619, 0.0229315, 0.966331
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83185, 84918, 127377000, 10.1903, 1286, 1929000, 0.154412, 0.981443, 0.034853, 0.984776
58, 82280, 84918, 127377000, 10.1903, 2223, 3334500, 0.266913, 0.978938, 0.0267212, 0.973693
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 81482, 84918, 127377000, 10.1903, 2556, 3834000, 0.306728, 0.988233, 0.0239262, 0.969585
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 80951, 84918, 127377000, 10.1903, 2597, 3895500, 0.311686, 1.02391, 0.0237377, 0.968916
78, 81304, 84918, 127377000, 10.1903, 2235, 3352500, 0.268238, 0.99939, 0.0250311, 0.973246
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 81898, 84918, 127377000, 10.1903, 2669, 4003500, 0.320361, 0.972719, 0.0239929, 0.968439
90, 81330, 84918, 127377000, 10.1903, 2711, 4066500, 0.325324, 1.00319, 0.0233601, 0.967742
94, 81525, 84918, 127377000, 10.1903, 2649, 3973500, 0.317892, 1.00237, 0.0237395, 0.968529
98, 81935, 84918, 127377000, 10.1903, 2671, 4006500, 0.320542, 0.980936, 0.0238984, 0.96843
102, 81325, 84918, 127377000, 10.1903, 2736, 4104000, 0.328334, 1.0077, 0.0233441, 0.967452
