Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84222, 84918, 127377000, 10.1903, 126, 189000, 1.99701, 0.453665, 0.00495064, 0.998506
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84276, 84918, 127377000, 10.1903, 136, 204000, 2.51399, 0.31435, 0.00590474, 0.998389
17, 84289, 84918, 127377000, 10.1903, 123, 184500, 2.27846, 0.341515, 0.00430686, 0.998543
21, 84265, 84918, 127377000, 10.1903, 147, 220500, 2.68468, 0.356897, 0.00543282, 0.998259
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84286, 84918, 127377000, 10.1903, 126, 189000, 2.31199, 0.340305, 0.00425533, 0.998507
33, 84286, 84918, 127377000, 10.1903, 126, 189000, 2.29766, 0.420895, 0.0042794, 0.998507
37, 84285, 84918, 127377000, 10.1903, 126, 189000, 1.99063, 0.450839, 0.00499525, 0.998507
41, 84225, 84918, 127377000, 10.1903, 126, 189000, 2.00097, 0.452921, 0.00506217, 0.998506
45, 84225, 84918, 127377000, 10.1903, 126, 189000, 2.29242, 0.420921, 0.00428447, 0.998506
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84320, 84918, 127377000, 10.1903, 31, 46500, 0.682536, 0.483335, 0.00121685, 0.999632
57, 84224, 84918, 127377000, 10.1903, 126, 189000, 2.31538, 0.339658, 0.00426961, 0.998506
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84224, 84918, 127377000, 10.1903, 126, 189000, 2.30526, 0.339716, 0.00424983, 0.998506
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84224, 84918, 127377000, 10.1903, 126, 189000, 2.01033, 0.449363, 0.00504611, 0.998506
77, 84285, 84918, 127377000, 10.1903, 126, 189000, 1.98632, 0.453124, 0.00498462, 0.998507
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84261, 84918, 127377000, 10.1903, 86, 129000, 1.58291, 0.384741, 0.00548711, 0.99898
89, 84267, 84918, 127377000, 10.1903, 89, 133500, 1.63072, 0.370926, 0.00541633, 0.998945
93, 84285, 84918, 127377000, 10.1903, 126, 189000, 2.00648, 0.454556, 0.0050266, 0.998507
97, 84275, 84918, 127377000, 10.1903, 136, 204000, 2.15206, 0.45702, 0.00473534, 0.998389
101, 84314, 84918, 127377000, 10.1903, 97, 145500, 1.80495, 0.382675, 0.00488481, 0.998851
