Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48153, 84918, 127377000, 10.1903, 36146, 54219000, 4.33761, 0.976703, 0.00159428, 0.571217
8, 48175, 84918, 127377000, 10.1903, 36156, 54234000, 4.3388, 0.977512, 0.00157361, 0.571261
12, 48090, 84918, 127377000, 10.1903, 36179, 54268500, 4.34156, 0.971802, 0.00159359, 0.570672
16, 48137, 84918, 127377000, 10.1903, 36154, 54231000, 4.33855, 0.97566, 0.00160564, 0.571081
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 48352, 84918, 127377000, 10.1903, 36136, 54204000, 4.33639, 0.988727, 0.00161766, 0.572294
28, 48162, 84918, 127377000, 10.1903, 36180, 54270000, 4.34166, 0.976056, 0.00165344, 0.571032
32, 48311, 84918, 127377000, 10.1903, 36164, 54246000, 4.33973, 0.986207, 0.00152742, 0.571897
36, 48099, 84918, 127377000, 10.1903, 36159, 54238500, 4.33923, 0.971549, 0.00153209, 0.570854
40, 48184, 84918, 127377000, 10.1903, 36176, 54264000, 4.34126, 0.978449, 0.00163418, 0.571171
44, 58131, 84918, 127377000, 10.1903, 25174, 37761000, 3.02095, 0.986414, 0.00156891, 0.697809
