Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84297, 84918, 127377000, 10.1903, 1, 1500, 0.00277287, 1.21408, 0, 0.999988
7, 83147, 84918, 127377000, 10.1903, 1151, 1726500, 1.76697, 0.850604, 0.0121918, 0.986346
11, 83132, 84918, 127377000, 10.1903, 1133, 1699500, 1.73895, 0.88957, 0.0123497, 0.986554
15, 83145, 84918, 127377000, 10.1903, 1151, 1726500, 1.76602, 0.868837, 0.0122808, 0.986346
19, 83135, 84918, 127377000, 10.1903, 1153, 1729500, 1.81654, 0.757978, 0.0120417, 0.986321
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83115, 84918, 127377000, 10.1903, 1167, 1750500, 1.83781, 0.766182, 0.010947, 0.986154
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83112, 84918, 127377000, 10.1903, 1158, 1737000, 1.77634, 0.855465, 0.0123372, 0.986258
39, 83131, 84918, 127377000, 10.1903, 1135, 1702500, 1.7418, 0.893678, 0.012339, 0.986531
43, 83113, 84918, 127377000, 10.1903, 1155, 1732500, 1.77125, 0.802181, 0.0117747, 0.986294
47, 83095, 84918, 127377000, 10.1903, 1143, 1714500, 1.75312, 0.854082, 0.0123951, 0.986431
51, 83135, 84918, 127377000, 10.1903, 1128, 1692000, 1.73149, 0.882788, 0.0123355, 0.986613
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83154, 84918, 127377000, 10.1903, 1146, 1719000, 1.75811, 0.868879, 0.0126513, 0.986406
63, 83997, 84918, 127377000, 10.1903, 601, 901500, 0.946151, 0.476344, 0.0242723, 0.992896
67, 83170, 84918, 127377000, 10.1903, 1130, 1695000, 1.73525, 0.891289, 0.0121679, 0.986595
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83141, 84918, 127377000, 10.1903, 1157, 1735500, 1.77411, 0.848992, 0.0124333, 0.986275
79, 83995, 84918, 127377000, 10.1903, 603, 904500, 0.949386, 0.484383, 0.0208863, 0.992872
83, 83102, 84918, 127377000, 10.1903, 1195, 1792500, 1.83478, 0.785861, 0.011724, 0.985824
