Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77041, 84918, 127377000, 10.1903, 7747, 11620500, 0.929731, 0.80297, 0.00713716, 0.908631
8, 77085, 84918, 127377000, 10.1903, 7756, 11634000, 0.930773, 0.797424, 0.00710955, 0.908582
12, 76923, 84918, 127377000, 10.1903, 7806, 11709000, 0.936778, 0.794802, 0.00714179, 0.907871
16, 76983, 84918, 127377000, 10.1903, 7808, 11712000, 0.936998, 0.792749, 0.00710533, 0.907915
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76940, 84918, 127377000, 10.1903, 7805, 11707500, 0.936629, 0.795006, 0.00710523, 0.9079
28, 76737, 84918, 127377000, 10.1903, 7651, 11476500, 0.918229, 0.815816, 0.00710501, 0.909335
32, 77040, 84918, 127377000, 10.1903, 7774, 11661000, 0.932912, 0.800291, 0.00707731, 0.908341
36, 77052, 84918, 127377000, 10.1903, 7757, 11635500, 0.930862, 0.802468, 0.00712819, 0.908536
40, 76748, 84918, 127377000, 10.1903, 7795, 11692500, 0.935421, 0.805291, 0.00713224, 0.907798
44, 77023, 84918, 127377000, 10.1903, 7738, 11607000, 0.928644, 0.80583, 0.00713576, 0.908708
48, 76937, 84918, 127377000, 10.1903, 7753, 11629500, 0.930378, 0.807956, 0.00714271, 0.908454
52, 77063, 84918, 127377000, 10.1903, 7755, 11632500, 0.930786, 0.803809, 0.00714868, 0.908569
56, 77106, 84918, 127377000, 10.1903, 7773, 11659500, 0.932775, 0.795325, 0.00712753, 0.908423
60, 77065, 84918, 127377000, 10.1903, 7770, 11655000, 0.932573, 0.797537, 0.0071098, 0.90841
64, 77041, 84918, 127377000, 10.1903, 7785, 11677500, 0.934334, 0.791278, 0.00704547, 0.908224
68, 77073, 84918, 127377000, 10.1903, 7749, 11623500, 0.929956, 0.801177, 0.0071551, 0.908644
72, 76897, 84918, 127377000, 10.1903, 7790, 11685000, 0.93487, 0.799113, 0.00714786, 0.908014
76, 77046, 84918, 127377000, 10.1903, 7783, 11674500, 0.934079, 0.793651, 0.00701595, 0.908251
80, 77103, 84918, 127377000, 10.1903, 7745, 11617500, 0.929465, 0.799107, 0.00709831, 0.908719
84, 76293, 84918, 127377000, 10.1903, 7649, 11473500, 0.917986, 0.846129, 0.00715132, 0.908878
88, 77012, 84918, 127377000, 10.1903, 7787, 11680500, 0.934543, 0.798516, 0.00711877, 0.908171
