Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84286, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84263, 84918, 127377000, 10.1903, 84, 126000, 2.83249, 0.183309, 0.00397604, 0.999004
9, 84288, 84918, 127377000, 10.1903, 42, 63000, 1.3684, 0.218646, 0.00433701, 0.999502
13, 84200, 84918, 127377000, 10.1903, 84, 126000, 2.80713, 0.186181, 0.00397146, 0.999003
17, 84226, 84918, 127377000, 10.1903, 58, 87000, 4.1578, 0.110437, 0.00133477, 0.999312
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84257, 84918, 127377000, 10.1903, 90, 135000, 5.36253, 0.0909114, 0.0032841, 0.998933
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84258, 84918, 127377000, 10.1903, 84, 126000, 2.79203, 0.1882, 0.00394155, 0.999004
37, 84288, 84918, 127377000, 10.1903, 42, 63000, 1.34576, 0.223694, 0.00436574, 0.999502
41, 84291, 84918, 127377000, 10.1903, 55, 82500, 3.2265, 0.12635, 0.00202911, 0.999348
45, 84200, 84918, 127377000, 10.1903, 84, 126000, 2.7829, 0.18757, 0.0039576, 0.999003
49, 84287, 84918, 127377000, 10.1903, 42, 63000, 1.38051, 0.217741, 0.00427957, 0.999502
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84200, 84918, 127377000, 10.1903, 84, 126000, 2.75359, 0.192735, 0.00385508, 0.999003
61, 84262, 84918, 127377000, 10.1903, 84, 126000, 2.82332, 0.18536, 0.00395582, 0.999004
65, 84240, 84918, 127377000, 10.1903, 42, 63000, 2.54233, 0.139616, 0.00203926, 0.999502
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84262, 84918, 127377000, 10.1903, 84, 126000, 2.84172, 0.181521, 0.00401966, 0.999004
77, 84287, 84918, 127377000, 10.1903, 59, 88500, 3.73246, 0.128911, 0.00164458, 0.999301
81, 84225, 84918, 127377000, 10.1903, 57, 85500, 3.50698, 0.129065, 0.00117019, 0.999324
