Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84344, 84918, 127377000, 10.1903, 67, 100500, 2.36915, 0.154696, 0.00583353, 0.999206
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84265, 84918, 127377000, 10.1903, 85, 127500, 3.19985, 0.120392, 0.0047663, 0.998992
19, 84333, 84918, 127377000, 10.1903, 79, 118500, 2.9646, 0.129966, 0.0046471, 0.999064
23, 84269, 84918, 127377000, 10.1903, 81, 121500, 3.08449, 0.118532, 0.00499543, 0.99904
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84265, 84918, 127377000, 10.1903, 83, 124500, 3.04458, 0.132947, 0.00455001, 0.999016
35, 84275, 84918, 127377000, 10.1903, 75, 112500, 2.7001, 0.142337, 0.0051471, 0.999111
39, 84312, 84918, 127377000, 10.1903, 38, 57000, 1.43797, 0.237563, 0.00120943, 0.999549
43, 84275, 84918, 127377000, 10.1903, 73, 109500, 2.60321, 0.146035, 0.00531739, 0.999135
47, 84274, 84918, 127377000, 10.1903, 74, 111000, 2.65655, 0.144061, 0.00520974, 0.999123
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84410, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84329, 84918, 127377000, 10.1903, 81, 121500, 3.02363, 0.132173, 0.00457073, 0.99904
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84331, 84918, 127377000, 10.1903, 79, 118500, 2.93058, 0.133874, 0.00472279, 0.999064
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84337, 84918, 127377000, 10.1903, 73, 109500, 2.63548, 0.147277, 0.00525019, 0.999135
79, 84308, 84918, 127377000, 10.1903, 42, 63000, 1.57157, 0.237677, 0.0011776, 0.999502
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84365, 84918, 127377000, 10.1903, 45, 67500, 1.64521, 0.242163, 0.00257319, 0.999467
91, 84307, 84918, 127377000, 10.1903, 42, 63000, 1.502, 0.241288, 0.00292964, 0.999502
95, 84336, 84918, 127377000, 10.1903, 74, 111000, 2.62521, 0.144595, 0.00525723, 0.999123
99, 84338, 84918, 127377000, 10.1903, 72, 108000, 2.5615, 0.147487, 0.0053996, 0.999147
103, 84324, 84918, 127377000, 10.1903, 86, 129000, 3.02696, 0.154173, 0.00472019, 0.998981
