Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81147, 84918, 127377000, 10.1903, 1854, 2781000, 0.222682, 1.37108, 0.0330578, 0.977663
6, 81438, 84918, 127377000, 10.1903, 1579, 2368500, 0.189646, 1.36125, 0.0349136, 0.98098
10, 81192, 84918, 127377000, 10.1903, 1822, 2733000, 0.218826, 1.35377, 0.0320357, 0.978052
14, 81183, 84918, 127377000, 10.1903, 1872, 2808000, 0.224834, 1.37026, 0.0316317, 0.977461
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81149, 84918, 127377000, 10.1903, 1967, 2950500, 0.236238, 1.39757, 0.0327196, 0.976334
26, 80581, 84918, 127377000, 10.1903, 2530, 3795000, 0.303848, 1.36899, 0.0304049, 0.969559
30, 80936, 84918, 127377000, 10.1903, 2124, 3186000, 0.255091, 1.38247, 0.032022, 0.974428
34, 80911, 84918, 127377000, 10.1903, 2151, 3226500, 0.25835, 1.37486, 0.0323263, 0.974104
38, 80743, 84918, 127377000, 10.1903, 2445, 3667500, 0.293639, 1.35963, 0.0315977, 0.970609
42, 81979, 84918, 127377000, 10.1903, 951, 1426500, 0.114205, 1.34959, 0.0488228, 0.988532
