Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 282, 84918, 127377000, 10.1903, 84593, 126889500, 10.1529, 0.0128472, 0.00224091, 0.00332253
7, 195, 84918, 127377000, 10.1903, 84703, 127054500, 10.1648, 0.0126752, 0.00220161, 0.00229687
11, 296, 84918, 127377000, 10.1903, 84576, 126864000, 10.1512, 0.0129427, 0.00224127, 0.0034876
15, 204, 84918, 127377000, 10.1903, 84695, 127042500, 10.1636, 0.0127095, 0.00220851, 0.00240286
19, 306, 84918, 127377000, 10.1903, 84554, 126831000, 10.1495, 0.0129933, 0.00224208, 0.00360594
23, 296, 84918, 127377000, 10.1903, 84580, 126870000, 10.1508, 0.013036, 0.0022426, 0.00348744
27, 290, 84918, 127377000, 10.1903, 84575, 126862500, 10.1518, 0.0130324, 0.00224289, 0.00341719
31, 260, 84918, 127377000, 10.1903, 84609, 126913500, 10.1558, 0.0130302, 0.00224251, 0.00306354
35, 231, 84918, 127377000, 10.1903, 84642, 126963000, 10.1595, 0.0130275, 0.00224205, 0.00272171
39, 285, 84918, 127377000, 10.1903, 84582, 126873000, 10.1521, 0.0130245, 0.00224283, 0.0033582
43, 281, 84918, 127377000, 10.1903, 84594, 126891000, 10.1534, 0.0130313, 0.00224287, 0.00331075
47, 191, 84918, 127377000, 10.1903, 84689, 127033500, 10.1646, 0.012721, 0.00219607, 0.00225024
51, 325, 84918, 127377000, 10.1903, 84544, 126816000, 10.1471, 0.013033, 0.00224287, 0.00382943
55, 254, 84918, 127377000, 10.1903, 84623, 126934500, 10.1563, 0.0130408, 0.00224226, 0.00299257
59, 1158, 84918, 127377000, 10.1903, 83720, 125580000, 10.0478, 0.0130808, 0.00225534, 0.0136431
63, 302, 84918, 127377000, 10.1903, 84580, 126870000, 10.1507, 0.013079, 0.00224308, 0.00355788
67, 172, 84918, 127377000, 10.1903, 84729, 127093500, 10.1685, 0.0128398, 0.0022176, 0.00202589
71, 288, 84918, 127377000, 10.1903, 84586, 126879000, 10.1513, 0.0130735, 0.00224135, 0.00339327
75, 258, 84918, 127377000, 10.1903, 84624, 126936000, 10.1557, 0.0131066, 0.00224311, 0.00303951
79, 1149, 84918, 127377000, 10.1903, 83727, 125590500, 10.0481, 0.0131591, 0.0022558, 0.0135374
83, 319, 84918, 127377000, 10.1903, 84542, 126813000, 10.1477, 0.0131321, 0.00224382, 0.00375909
87, 280, 84918, 127377000, 10.1903, 84605, 126907500, 10.1532, 0.013156, 0.00224322, 0.00329858
91, 262, 84918, 127377000, 10.1903, 84608, 126912000, 10.1555, 0.0131572, 0.00224347, 0.00308707
95, 233, 84918, 127377000, 10.1903, 84639, 126958500, 10.1591, 0.0131652, 0.00224342, 0.00274531
