Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 269, 84918, 127377000, 10.1903, 84603, 126904500, 10.1533, 0.0113605, 0.00222511, 0.00316948
7, 205, 84918, 127377000, 10.1903, 84690, 127035000, 10.1636, 0.011295, 0.00220778, 0.00241475
11, 295, 84918, 127377000, 10.1903, 84586, 126879000, 10.1509, 0.0114168, 0.00222595, 0.00347545
15, 304, 84918, 127377000, 10.1903, 84582, 126873000, 10.1503, 0.0114351, 0.00222634, 0.00358127
19, 274, 84918, 127377000, 10.1903, 84608, 126912000, 10.1533, 0.0114441, 0.00222587, 0.00322801
23, 271, 84918, 127377000, 10.1903, 84615, 126922500, 10.154, 0.0114581, 0.00222639, 0.00319252
27, 1071, 84918, 127377000, 10.1903, 83815, 125722500, 10.0595, 0.0113408, 0.0022154, 0.0126169
31, 296, 84918, 127377000, 10.1903, 84575, 126862500, 10.1507, 0.011509, 0.00222685, 0.00348765
35, 332, 84918, 127377000, 10.1903, 84539, 126808500, 10.1462, 0.0115258, 0.00222751, 0.00391182
39, 315, 84918, 127377000, 10.1903, 84557, 126835500, 10.1483, 0.0115519, 0.00222779, 0.00371147
43, 267, 84918, 127377000, 10.1903, 84614, 126921000, 10.1539, 0.0115609, 0.00222737, 0.00314558
47, 299, 84918, 127377000, 10.1903, 84584, 126876000, 10.1502, 0.0115851, 0.00222776, 0.0035225
51, 272, 84918, 127377000, 10.1903, 84604, 126906000, 10.1538, 0.0116046, 0.00222784, 0.00320468
55, 284, 84918, 127377000, 10.1903, 84593, 126889500, 10.1525, 0.0116093, 0.00222812, 0.00334602
59, 150, 84918, 127377000, 10.1903, 84746, 127119000, 10.1706, 0.0114276, 0.00220014, 0.00176687
63, 274, 84918, 127377000, 10.1903, 84605, 126907500, 10.1546, 0.0115821, 0.00222119, 0.00322812
67, 328, 84918, 127377000, 10.1903, 84542, 126813000, 10.1469, 0.0116619, 0.00222925, 0.00386473
71, 289, 84918, 127377000, 10.1903, 84593, 126889500, 10.1517, 0.0116739, 0.00222885, 0.00340473
75, 310, 84918, 127377000, 10.1903, 84573, 126859500, 10.1491, 0.0117035, 0.00222948, 0.00365209
79, 1182, 84918, 127377000, 10.1903, 83699, 125548500, 10.0442, 0.0117556, 0.00224225, 0.0139254
83, 294, 84918, 127377000, 10.1903, 84578, 126867000, 10.1509, 0.0117262, 0.00222963, 0.00346404
87, 267, 84918, 127377000, 10.1903, 84611, 126916500, 10.1541, 0.0117414, 0.00222936, 0.00314569
91, 277, 84918, 127377000, 10.1903, 84606, 126909000, 10.1534, 0.0117638, 0.00222982, 0.00326332
