Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82623, 84918, 127377000, 10.1903, 866, 1299000, 0.104221, 1.14433, 0.048903, 0.989627
6, 82662, 84918, 127377000, 10.1903, 844, 1266000, 0.101519, 1.16758, 0.0483374, 0.989893
10, 82683, 84918, 127377000, 10.1903, 836, 1254000, 0.10052, 1.15937, 0.0472009, 0.98999
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82698, 84918, 127377000, 10.1903, 877, 1315500, 0.105491, 1.14527, 0.0443276, 0.989506
22, 82794, 84918, 127377000, 10.1903, 837, 1255500, 0.100651, 1.13927, 0.0447077, 0.989992
26, 82832, 84918, 127377000, 10.1903, 727, 1090500, 0.0874132, 1.20557, 0.0552949, 0.9913
30, 82687, 84918, 127377000, 10.1903, 818, 1227000, 0.0984152, 1.14979, 0.0463467, 0.990204
34, 82669, 84918, 127377000, 10.1903, 829, 1243500, 0.0997308, 1.14609, 0.0420694, 0.990072
38, 82530, 84918, 127377000, 10.1903, 857, 1285500, 0.103212, 1.14943, 0.0439972, 0.989723
42, 82695, 84918, 127377000, 10.1903, 798, 1197000, 0.0960307, 1.1417, 0.0502, 0.990442
46, 82720, 84918, 127377000, 10.1903, 800, 1200000, 0.096247, 1.14904, 0.0470082, 0.990421
50, 82667, 84918, 127377000, 10.1903, 824, 1236000, 0.0990894, 1.15886, 0.0470316, 0.990131
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82449, 84918, 127377000, 10.1903, 833, 1249500, 0.100209, 1.17349, 0.0454977, 0.989998
