Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83776, 84918, 127377000, 10.1903, 92, 138000, 4.11728, 0.177646, 0.00156856, 0.998903
5, 83931, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83787, 84918, 127377000, 10.1903, 84, 126000, 3.71123, 0.185345, 0.00140301, 0.998998
13, 83889, 84918, 127377000, 10.1903, 42, 63000, 1.87123, 0.206116, 0.00215415, 0.9995
17, 83787, 84918, 127377000, 10.1903, 84, 126000, 3.68862, 0.187747, 0.00171936, 0.998998
21, 83771, 84918, 127377000, 10.1903, 98, 147000, 4.27331, 0.161268, 0.00369832, 0.998832
25, 83769, 84918, 127377000, 10.1903, 99, 148500, 4.30141, 0.159329, 0.00374898, 0.99882
29, 83847, 84918, 127377000, 10.1903, 84, 126000, 2.57188, 0.2428, 0.00311486, 0.998999
33, 83847, 84918, 127377000, 10.1903, 84, 126000, 2.57802, 0.242308, 0.0031194, 0.998999
37, 83819, 84918, 127377000, 10.1903, 112, 168000, 5.11095, 0.1369, 0.00336469, 0.998666
