Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 56875, 84918, 127377000, 10.1903, 27476, 41214000, 3.29739, 0.61716, 0.00203692, 0.674266
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 56826, 84918, 127377000, 10.1903, 27518, 41277000, 3.30242, 0.613214, 0.00202796, 0.673741
20, 56826, 84918, 127377000, 10.1903, 27508, 41262000, 3.3012, 0.612129, 0.00208711, 0.673821
24, 56858, 84918, 127377000, 10.1903, 27516, 41274000, 3.30215, 0.611422, 0.00202183, 0.673881
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 56823, 84918, 127377000, 10.1903, 27506, 41259000, 3.3009, 0.618643, 0.00200133, 0.673825
36, 56828, 84918, 127377000, 10.1903, 27491, 41236500, 3.29914, 0.611643, 0.00200906, 0.673964
40, 56852, 84918, 127377000, 10.1903, 27474, 41211000, 3.29705, 0.61796, 0.00202959, 0.674193
44, 56886, 84918, 127377000, 10.1903, 27489, 41233500, 3.29885, 0.615666, 0.00203061, 0.674204
48, 56835, 84918, 127377000, 10.1903, 27491, 41236500, 3.29908, 0.615222, 0.0020254, 0.673991
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 59800, 84918, 127377000, 10.1903, 24248, 36372000, 2.91001, 0.613737, 0.00190967, 0.711498
60, 56872, 84918, 127377000, 10.1903, 27506, 41259000, 3.30093, 0.610311, 0.00202267, 0.674015
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 56843, 84918, 127377000, 10.1903, 27502, 41253000, 3.30044, 0.612001, 0.00201842, 0.673934
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 56872, 84918, 127377000, 10.1903, 27493, 41239500, 3.29935, 0.616849, 0.00200918, 0.674118
80, 56976, 84918, 127377000, 10.1903, 27473, 41209500, 3.29695, 0.62402, 0.00199153, 0.674679
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 56910, 84918, 127377000, 10.1903, 27467, 41200500, 3.29622, 0.618944, 0.00200133, 0.674473
92, 56866, 84918, 127377000, 10.1903, 27462, 41193000, 3.2956, 0.617748, 0.0020088, 0.674343
96, 56895, 84918, 127377000, 10.1903, 27485, 41227500, 3.29848, 0.619455, 0.00202536, 0.674271
100, 56844, 84918, 127377000, 10.1903, 27484, 41226000, 3.29836, 0.615946, 0.00204584, 0.674082
104, 56865, 84918, 127377000, 10.1903, 27481, 41221500, 3.29796, 0.613856, 0.00199941, 0.674187
