Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1453, 84918, 127377000, 10.1903, 83361, 125041500, 10.0083, 0.0332126, 0.00231001, 0.0171316
5, 557, 84918, 127377000, 10.1903, 84264, 126396000, 10.1142, 0.0330495, 0.0022967, 0.00656677
9, 600, 84918, 127377000, 10.1903, 84212, 126318000, 10.1096, 0.0331842, 0.0022974, 0.00707447
13, 526, 84918, 127377000, 10.1903, 84281, 126421500, 10.1186, 0.0332993, 0.00229743, 0.00620232
17, 2250, 84918, 127377000, 10.1903, 82581, 123871500, 9.91197, 0.0331852, 0.00229756, 0.0265233
21, 577, 84918, 127377000, 10.1903, 84267, 126400500, 10.1138, 0.0332935, 0.00229761, 0.00680072
25, 553, 84918, 127377000, 10.1903, 84269, 126403500, 10.1165, 0.0333946, 0.0022978, 0.00651954
29, 558, 84918, 127377000, 10.1903, 84270, 126405000, 10.1148, 0.0331795, 0.00229789, 0.00657802
33, 1287, 84918, 127377000, 10.1903, 83566, 125349000, 10.031, 0.0302008, 0.00227352, 0.0151674
37, 517, 84918, 127377000, 10.1903, 84303, 126454500, 10.1219, 0.0313049, 0.00228146, 0.00609526
41, 317, 84918, 127377000, 10.1903, 84564, 126846000, 10.1486, 0.0302284, 0.0022537, 0.00373464
45, 564, 84918, 127377000, 10.1903, 84240, 126360000, 10.1134, 0.0336932, 0.00229841, 0.00665063
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 403, 84918, 127377000, 10.1903, 84433, 126649500, 10.1371, 0.0301633, 0.00225843, 0.00475034
57, 382, 84918, 127377000, 10.1903, 84488, 126732000, 10.1405, 0.0302653, 0.00225418, 0.004501
61, 439, 84918, 127377000, 10.1903, 84409, 126613500, 10.1334, 0.0301542, 0.00226407, 0.00517396
