Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1993, 84918, 127377000, 10.1903, 82786, 124179000, 9.9345, 0.0036693, 0.0019411, 0.0235082
7, 2577, 84918, 127377000, 10.1903, 82245, 123367500, 9.86997, 0.0037038, 0.00195062, 0.0303813
11, 974, 84918, 127377000, 10.1903, 83818, 125727000, 10.0586, 0.0037702, 0.00194048, 0.0114869
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 945, 84918, 127377000, 10.1903, 83842, 125763000, 10.0614, 0.00381209, 0.00194711, 0.0111456
23, 882, 84918, 127377000, 10.1903, 83919, 125878500, 10.0706, 0.0038573, 0.00195266, 0.0104008
27, 869, 84918, 127377000, 10.1903, 83932, 125898000, 10.0736, 0.0039048, 0.00195812, 0.0102475
31, 842, 84918, 127377000, 10.1903, 83971, 125956500, 10.0767, 0.00394542, 0.00196324, 0.00992772
35, 826, 84918, 127377000, 10.1903, 83987, 125980500, 10.0802, 0.00400185, 0.00196935, 0.00973907
39, 1687, 84918, 127377000, 10.1903, 83140, 124710000, 9.97693, 0.00404473, 0.00198634, 0.0198875
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 737, 84918, 127377000, 10.1903, 84072, 126108000, 10.0905, 0.00409452, 0.00197874, 0.00869012
51, 362, 84918, 127377000, 10.1903, 84514, 126771000, 10.1424, 0.00399109, 0.00185997, 0.00426505
55, 818, 84918, 127377000, 10.1903, 83997, 125995500, 10.0803, 0.00416277, 0.00198662, 0.00964452
