Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83926, 84918, 127377000, 10.1903, 189, 283500, 0.0228348, 0.794898, 0.1214, 0.997753
6, 83630, 84918, 127377000, 10.1903, 204, 306000, 0.0244838, 0.843734, 0.116412, 0.997567
10, 83883, 84918, 127377000, 10.1903, 145, 217500, 0.0175172, 0.797536, 0.139376, 0.998274
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84027, 84918, 127377000, 10.1903, 183, 274500, 0.0219673, 0.81833, 0.114735, 0.997827
22, 83618, 84918, 127377000, 10.1903, 186, 279000, 0.0223233, 0.891656, 0.148378, 0.997781
26, 83772, 84918, 127377000, 10.1903, 172, 258000, 0.0207128, 0.833998, 0.138795, 0.997951
30, 83824, 84918, 127377000, 10.1903, 194, 291000, 0.023284, 0.809245, 0.133876, 0.997691
34, 83645, 84918, 127377000, 10.1903, 201, 301500, 0.0241246, 0.890364, 0.143816, 0.997603
38, 83687, 84918, 127377000, 10.1903, 211, 316500, 0.0254936, 0.784147, 0.115791, 0.997485
42, 83848, 84918, 127377000, 10.1903, 220, 330000, 0.026489, 0.780306, 0.110789, 0.997383
46, 84029, 84918, 127377000, 10.1903, 196, 294000, 0.0235918, 0.786603, 0.134286, 0.997673
50, 84019, 84918, 127377000, 10.1903, 180, 270000, 0.0217419, 0.805856, 0.13811, 0.997862
54, 83735, 84918, 127377000, 10.1903, 206, 309000, 0.0247248, 0.761416, 0.121478, 0.997546
58, 83615, 84918, 127377000, 10.1903, 199, 298500, 0.0239205, 0.79545, 0.125173, 0.997626
62, 83727, 84918, 127377000, 10.1903, 188, 282000, 0.0225636, 1.39812, 0.190705, 0.99776
66, 83685, 84918, 127377000, 10.1903, 219, 328500, 0.0264334, 0.801861, 0.100287, 0.99739
70, 83765, 84918, 127377000, 10.1903, 195, 292500, 0.0235386, 0.829751, 0.115706, 0.997677
74, 84029, 84918, 127377000, 10.1903, 203, 304500, 0.0244335, 0.841368, 0.117099, 0.99759
