Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84378, 84918, 127377000, 10.1903, 142, 213000, 3.86455, 0.141472, 0.00381713, 0.99832
5, 84391, 84918, 127377000, 10.1903, 74, 111000, 2.48014, 0.169614, 0.00427332, 0.999124
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84394, 84918, 127377000, 10.1903, 77, 115500, 2.17118, 0.196925, 0.00498839, 0.999088
17, 84394, 84918, 127377000, 10.1903, 126, 189000, 2.96759, 0.21985, 0.00435927, 0.998509
21, 84371, 84918, 127377000, 10.1903, 86, 129000, 2.9672, 0.158676, 0.00310501, 0.998982
25, 84398, 84918, 127377000, 10.1903, 123, 184500, 2.89274, 0.212335, 0.0044875, 0.998545
29, 84395, 84918, 127377000, 10.1903, 82, 123000, 2.21238, 0.197724, 0.004803, 0.999029
33, 84390, 84918, 127377000, 10.1903, 71, 106500, 2.40273, 0.171236, 0.00438548, 0.999159
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84391, 84918, 127377000, 10.1903, 72, 108000, 2.42038, 0.172786, 0.00433491, 0.999148
45, 84372, 84918, 127377000, 10.1903, 148, 222000, 3.55234, 0.177059, 0.00444497, 0.998249
49, 84384, 84918, 127377000, 10.1903, 136, 204000, 3.24951, 0.19387, 0.00406787, 0.998391
53, 84397, 84918, 127377000, 10.1903, 123, 184500, 2.93362, 0.211739, 0.00445008, 0.998545
57, 84369, 84918, 127377000, 10.1903, 87, 130500, 3.06827, 0.150513, 0.00372914, 0.99897
61, 84385, 84918, 127377000, 10.1903, 135, 202500, 3.16917, 0.201525, 0.00422555, 0.998403
65, 84395, 84918, 127377000, 10.1903, 74, 111000, 2.09117, 0.197047, 0.0050689, 0.999124
69, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84392, 84918, 127377000, 10.1903, 80, 120000, 2.25064, 0.193601, 0.00482661, 0.999053
77, 84393, 84918, 127377000, 10.1903, 80, 120000, 2.24485, 0.195795, 0.00460952, 0.999053
81, 84401, 84918, 127377000, 10.1903, 119, 178500, 4.18571, 0.129638, 0.00322459, 0.998592
85, 84367, 84918, 127377000, 10.1903, 153, 229500, 3.61816, 0.17703, 0.00428259, 0.99819
89, 84409, 84918, 127377000, 10.1903, 111, 166500, 3.81596, 0.137278, 0.00323361, 0.998687
93, 84408, 84918, 127377000, 10.1903, 112, 168000, 3.81876, 0.137867, 0.00339082, 0.998675
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84396, 84918, 127377000, 10.1903, 124, 186000, 3.35464, 0.173942, 0.00394301, 0.998533
105, 84392, 84918, 127377000, 10.1903, 84, 126000, 2.07234, 0.241403, 0.00458025, 0.999006
