Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 5205, 84918, 127377000, 10.1903, 79636, 119454000, 9.55705, 0.0574128, 0.00242741, 0.0613501
5, 4368, 84918, 127377000, 10.1903, 80433, 120649500, 9.65613, 0.0579864, 0.00241379, 0.0515088
9, 4390, 84918, 127377000, 10.1903, 80409, 120613500, 9.65527, 0.0552516, 0.00240044, 0.0517695
13, 4381, 84918, 127377000, 10.1903, 80456, 120684000, 9.65511, 0.0570838, 0.00241549, 0.0516402
17, 4384, 84918, 127377000, 10.1903, 80423, 120634500, 9.65417, 0.0571774, 0.00241341, 0.0516938
21, 4405, 84918, 127377000, 10.1903, 80434, 120651000, 9.65221, 0.0587304, 0.0024154, 0.0519219
25, 5213, 84918, 127377000, 10.1903, 79608, 119412000, 9.556, 0.0592318, 0.00241371, 0.0614588
29, 4467, 84918, 127377000, 10.1903, 80369, 120553500, 9.64536, 0.0576834, 0.00241636, 0.0526545
33, 4433, 84918, 127377000, 10.1903, 80389, 120583500, 9.64948, 0.0564709, 0.00241587, 0.0522624
37, 4361, 84918, 127377000, 10.1903, 80464, 120696000, 9.65837, 0.0579742, 0.00241544, 0.0514117
41, 4432, 84918, 127377000, 10.1903, 80381, 120571500, 9.64961, 0.0575309, 0.00241575, 0.0522561
45, 4406, 84918, 127377000, 10.1903, 80425, 120637500, 9.65338, 0.0570613, 0.00241565, 0.0519386
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 4451, 84918, 127377000, 10.1903, 80380, 120570000, 9.64708, 0.0561623, 0.0024167, 0.052469
57, 5236, 84918, 127377000, 10.1903, 79577, 119365500, 9.55238, 0.0566953, 0.00242466, 0.0617358
61, 4395, 84918, 127377000, 10.1903, 80442, 120663000, 9.65481, 0.0547059, 0.00239517, 0.0518052
65, 4444, 84918, 127377000, 10.1903, 80350, 120525000, 9.64645, 0.0562122, 0.00241581, 0.0524094
69, 4461, 84918, 127377000, 10.1903, 80349, 120523500, 9.64564, 0.0573096, 0.00241576, 0.0525999
73, 4322, 84918, 127377000, 10.1903, 80524, 120786000, 9.66501, 0.0546086, 0.00236325, 0.0509393
77, 4398, 84918, 127377000, 10.1903, 80406, 120609000, 9.65273, 0.0583717, 0.00241558, 0.0518608
