Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 35115, 84918, 127377000, 10.1903, 49720, 74580000, 5.96654, 0.691403, 0.00104756, 0.413921
8, 37185, 84918, 127377000, 10.1903, 47381, 71071500, 5.68581, 0.683102, 0.00081527, 0.439716
12, 34871, 84918, 127377000, 10.1903, 49730, 74595000, 5.96768, 0.704938, 0.00101738, 0.412182
16, 34953, 84918, 127377000, 10.1903, 49718, 74577000, 5.96635, 0.70188, 0.00101582, 0.41281
20, 35115, 84918, 127377000, 10.1903, 49727, 74590500, 5.96742, 0.691802, 0.00101257, 0.413887
24, 35081, 84918, 127377000, 10.1903, 49746, 74619000, 5.96959, 0.686622, 0.00102387, 0.413559
28, 35084, 84918, 127377000, 10.1903, 49745, 74617500, 5.96957, 0.68777, 0.0010469, 0.413585
32, 35133, 84918, 127377000, 10.1903, 49723, 74584500, 5.96692, 0.684537, 0.00103167, 0.414031
36, 34947, 84918, 127377000, 10.1903, 49724, 74586000, 5.96704, 0.700472, 0.00101411, 0.412739
40, 35112, 84918, 127377000, 10.1903, 49750, 74625000, 5.97021, 0.687988, 0.00102453, 0.413754
