Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79640, 84918, 127377000, 10.1903, 4885, 7327500, 3.86245, 0.463377, 0.00589932, 0.942206
5, 79570, 84918, 127377000, 10.1903, 4922, 7383000, 3.8961, 0.455733, 0.00587111, 0.941746
9, 79613, 84918, 127377000, 10.1903, 4865, 7297500, 3.88274, 0.466956, 0.00586778, 0.942411
13, 79722, 84918, 127377000, 10.1903, 4803, 7204500, 3.86837, 0.534423, 0.00465562, 0.943177
17, 79593, 84918, 127377000, 10.1903, 4885, 7327500, 3.86658, 0.462655, 0.00592185, 0.942174
21, 79863, 84918, 127377000, 10.1903, 4642, 6963000, 3.70051, 0.487459, 0.00596196, 0.945068
25, 79533, 84918, 127377000, 10.1903, 4938, 7407000, 3.94007, 0.449187, 0.00586395, 0.941542
29, 79557, 84918, 127377000, 10.1903, 4927, 7390500, 3.90229, 0.455723, 0.00584011, 0.941681
33, 79661, 84918, 127377000, 10.1903, 4863, 7294500, 3.87632, 0.471972, 0.00584936, 0.942466
37, 79537, 84918, 127377000, 10.1903, 4940, 7410000, 3.90564, 0.455305, 0.00593292, 0.941523
41, 79539, 84918, 127377000, 10.1903, 4938, 7407000, 3.90325, 0.45507, 0.00579662, 0.941546
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 79642, 84918, 127377000, 10.1903, 4891, 7336500, 3.86542, 0.456199, 0.00587376, 0.942141
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 79573, 84918, 127377000, 10.1903, 4904, 7356000, 3.87599, 0.467432, 0.0057912, 0.941949
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 79584, 84918, 127377000, 10.1903, 4893, 7339500, 3.90212, 0.461638, 0.00589505, 0.942079
69, 79642, 84918, 127377000, 10.1903, 4891, 7336500, 3.86492, 0.460583, 0.00590532, 0.942141
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 79586, 84918, 127377000, 10.1903, 4891, 7336500, 3.89819, 0.459033, 0.00594388, 0.942103
81, 79852, 84918, 127377000, 10.1903, 4661, 6991500, 3.6861, 0.524941, 0.00534021, 0.944849
85, 79594, 84918, 127377000, 10.1903, 4883, 7324500, 3.86549, 0.455218, 0.00582915, 0.942197
89, 79597, 84918, 127377000, 10.1903, 4880, 7320000, 3.91879, 0.443633, 0.00590468, 0.942233
93, 79846, 84918, 127377000, 10.1903, 4662, 6993000, 3.69151, 0.517922, 0.0059824, 0.944834
97, 79563, 84918, 127377000, 10.1903, 4914, 7371000, 3.92248, 0.448378, 0.00587368, 0.94183
101, 79576, 84918, 127377000, 10.1903, 4893, 7339500, 3.86804, 0.460121, 0.00594975, 0.942073
105, 79585, 84918, 127377000, 10.1903, 4892, 7338000, 3.90462, 0.451716, 0.00591216, 0.942091
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 79586, 84918, 127377000, 10.1903, 4891, 7336500, 3.89954, 0.466043, 0.00592844, 0.942103
