Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57630, 84918, 127377000, 10.1903, 26447, 39670500, 3.17378, 0.881892, 0.00204837, 0.685443
8, 57654, 84918, 127377000, 10.1903, 26434, 39651000, 3.17216, 0.881044, 0.00204499, 0.685639
12, 57657, 84918, 127377000, 10.1903, 26435, 39652500, 3.17227, 0.885292, 0.00202926, 0.685642
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 57673, 84918, 127377000, 10.1903, 26444, 39666000, 3.17333, 0.885899, 0.00202927, 0.685628
24, 57690, 84918, 127377000, 10.1903, 26422, 39633000, 3.17081, 0.889859, 0.0020261, 0.685871
28, 57701, 84918, 127377000, 10.1903, 26417, 39625500, 3.1702, 0.886164, 0.0019501, 0.685953
32, 57694, 84918, 127377000, 10.1903, 26419, 39628500, 3.17041, 0.883406, 0.00204536, 0.685911
36, 57651, 84918, 127377000, 10.1903, 26441, 39661500, 3.17303, 0.882779, 0.00204008, 0.685571
40, 57710, 84918, 127377000, 10.1903, 26410, 39615000, 3.16931, 0.882267, 0.00204219, 0.686044
44, 57629, 84918, 127377000, 10.1903, 26438, 39657000, 3.17266, 0.88284, 0.00203612, 0.685513
48, 57673, 84918, 127377000, 10.1903, 26411, 39616500, 3.16941, 0.886791, 0.00203765, 0.685897
52, 57720, 84918, 127377000, 10.1903, 26386, 39579000, 3.16648, 0.891029, 0.00202857, 0.686277
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 57711, 84918, 127377000, 10.1903, 26390, 39585000, 3.16695, 0.886071, 0.00204378, 0.686211
