Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83607, 84918, 127377000, 10.1903, 418, 627000, 0.050252, 1.12556, 0.0686227, 0.995025
6, 83111, 84918, 127377000, 10.1903, 389, 583500, 0.0466857, 1.13351, 0.0627711, 0.995341
10, 83451, 84918, 127377000, 10.1903, 373, 559500, 0.0447609, 1.13835, 0.0652145, 0.99555
14, 83755, 84918, 127377000, 10.1903, 378, 567000, 0.0454784, 1.12202, 0.0709934, 0.995507
18, 83393, 84918, 127377000, 10.1903, 350, 525000, 0.0420069, 1.79333, 0.0820849, 0.995821
22, 83471, 84918, 127377000, 10.1903, 403, 604500, 0.0484854, 1.13298, 0.0586566, 0.995195
26, 83495, 84918, 127377000, 10.1903, 387, 580500, 0.046527, 1.11555, 0.0706178, 0.995386
30, 82908, 84918, 127377000, 10.1903, 374, 561000, 0.0449737, 1.15845, 0.0646277, 0.995509
34, 83247, 84918, 127377000, 10.1903, 381, 571500, 0.0458071, 1.1239, 0.0705369, 0.995444
38, 83121, 84918, 127377000, 10.1903, 379, 568500, 0.0454854, 1.15136, 0.0594935, 0.995461
42, 83268, 84918, 127377000, 10.1903, 375, 562500, 0.0450969, 1.13705, 0.0661154, 0.995517
46, 83148, 84918, 127377000, 10.1903, 397, 595500, 0.0477301, 1.12774, 0.0657952, 0.995248
50, 83506, 84918, 127377000, 10.1903, 386, 579000, 0.0464056, 1.09362, 0.066754, 0.995399
