Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83788, 84918, 127377000, 10.1903, 292, 438000, 0.0351124, 1.04565, 0.0753442, 0.996527
6, 83451, 84918, 127377000, 10.1903, 303, 454500, 0.0367463, 0.973808, 0.0887543, 0.996382
10, 83282, 84918, 127377000, 10.1903, 304, 456000, 0.0365541, 0.987153, 0.0844917, 0.996363
14, 83319, 84918, 127377000, 10.1903, 281, 421500, 0.0339434, 1.02931, 0.0908617, 0.996639
18, 83537, 84918, 127377000, 10.1903, 283, 424500, 0.0341831, 1.13231, 0.0857196, 0.996624
22, 83234, 84918, 127377000, 10.1903, 270, 405000, 0.0324019, 1.02514, 0.0857173, 0.996767
26, 83209, 84918, 127377000, 10.1903, 292, 438000, 0.0351044, 1.04057, 0.0954375, 0.996503
30, 83341, 84918, 127377000, 10.1903, 281, 421500, 0.0338238, 1.00288, 0.091517, 0.99664
34, 83269, 84918, 127377000, 10.1903, 312, 468000, 0.037666, 1.15771, 0.0888209, 0.996267
38, 83283, 84918, 127377000, 10.1903, 298, 447000, 0.0359113, 0.987946, 0.0860595, 0.996435
42, 83324, 84918, 127377000, 10.1903, 267, 400500, 0.0322491, 0.999289, 0.0866724, 0.996806
46, 83260, 84918, 127377000, 10.1903, 305, 457500, 0.0366012, 1.01694, 0.0911309, 0.99635
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83389, 84918, 127377000, 10.1903, 277, 415500, 0.0333801, 0.997723, 0.0941752, 0.996689
58, 83334, 84918, 127377000, 10.1903, 292, 438000, 0.0352695, 0.993975, 0.0901139, 0.996508
62, 83292, 84918, 127377000, 10.1903, 304, 456000, 0.0366297, 0.972265, 0.0814539, 0.996363
