Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83812, 84918, 127377000, 10.1903, 16, 24000, 0.00202459, 0.899942, 0.205758, 0.999809
6, 83575, 84918, 127377000, 10.1903, 786, 1179000, 0.0943923, 0.830704, 0.0686704, 0.990683
10, 82621, 84918, 127377000, 10.1903, 961, 1441500, 0.115406, 0.90814, 0.0746289, 0.988502
14, 83315, 84918, 127377000, 10.1903, 744, 1116000, 0.0893471, 0.840704, 0.0759104, 0.991149
18, 83066, 84918, 127377000, 10.1903, 678, 1017000, 0.0814192, 0.889826, 0.0796997, 0.991904
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82899, 84918, 127377000, 10.1903, 851, 1276500, 0.102202, 0.857145, 0.0705646, 0.989839
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82791, 84918, 127377000, 10.1903, 925, 1387500, 0.11108, 0.859691, 0.0700278, 0.988951
38, 83105, 84918, 127377000, 10.1903, 886, 1329000, 0.106409, 0.838156, 0.0703355, 0.989451
42, 83107, 84918, 127377000, 10.1903, 846, 1269000, 0.101602, 0.84537, 0.0691819, 0.989923
46, 83135, 84918, 127377000, 10.1903, 877, 1315500, 0.105323, 0.824579, 0.0713424, 0.989561
50, 82802, 84918, 127377000, 10.1903, 739, 1108500, 0.0887454, 0.938883, 0.0843599, 0.991154
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82880, 84918, 127377000, 10.1903, 824, 1236000, 0.0989607, 0.864623, 0.0728149, 0.990156
62, 83212, 84918, 127377000, 10.1903, 896, 1344000, 0.107603, 0.821533, 0.0674264, 0.989347
66, 82974, 84918, 127377000, 10.1903, 982, 1473000, 0.117937, 0.826474, 0.0645255, 0.988303
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83153, 84918, 127377000, 10.1903, 766, 1149000, 0.0919894, 0.835432, 0.0734519, 0.990872
78, 83033, 84918, 127377000, 10.1903, 988, 1482000, 0.118652, 0.833862, 0.0694283, 0.988241
82, 82894, 84918, 127377000, 10.1903, 936, 1404000, 0.112419, 0.839934, 0.0679993, 0.988835
