Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83816, 84918, 127377000, 10.1903, 633, 949500, 5.3645, 0.358287, 0.00335686, 0.992504
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83808, 84918, 127377000, 10.1903, 585, 877500, 4.18194, 0.407126, 0.00409417, 0.993068
13, 83768, 84918, 127377000, 10.1903, 617, 925500, 5.17709, 0.368968, 0.00336715, 0.992688
17, 84311, 84918, 127377000, 10.1903, 126, 189000, 1.07123, 0.138673, 0.00251399, 0.998508
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83776, 84918, 127377000, 10.1903, 609, 913500, 5.15369, 0.375023, 0.00340154, 0.992783
29, 83798, 84918, 127377000, 10.1903, 588, 882000, 4.16126, 0.418106, 0.00433073, 0.993032
33, 83780, 84918, 127377000, 10.1903, 605, 907500, 5.13006, 0.379523, 0.00341995, 0.99283
37, 83827, 84918, 127377000, 10.1903, 621, 931500, 4.46203, 0.395578, 0.00417117, 0.992646
41, 83808, 84918, 127377000, 10.1903, 577, 865500, 4.95121, 0.378353, 0.00351945, 0.993162
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83880, 84918, 127377000, 10.1903, 568, 852000, 4.85564, 0.377213, 0.00352488, 0.993274
53, 83743, 84918, 127377000, 10.1903, 642, 963000, 4.57924, 0.38267, 0.00408127, 0.992392
57, 83844, 84918, 127377000, 10.1903, 546, 819000, 4.67613, 0.393918, 0.0035577, 0.99353
61, 83815, 84918, 127377000, 10.1903, 569, 853500, 4.85736, 0.382505, 0.00351278, 0.993257
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83727, 84918, 127377000, 10.1903, 659, 988500, 4.65921, 0.381736, 0.0041317, 0.992191
73, 84445, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83796, 84918, 127377000, 10.1903, 590, 885000, 4.26165, 0.397117, 0.00428501, 0.993008
81, 83776, 84918, 127377000, 10.1903, 609, 913500, 4.40666, 0.397006, 0.00378979, 0.992783
85, 83830, 84918, 127377000, 10.1903, 618, 927000, 4.39574, 0.398398, 0.0042288, 0.992682
89, 83806, 84918, 127377000, 10.1903, 642, 963000, 4.63311, 0.383296, 0.00403234, 0.992398
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 83818, 84918, 127377000, 10.1903, 575, 862500, 4.15842, 0.406201, 0.00419145, 0.993187
