Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 738, 84918, 127377000, 10.1903, 84078, 126117000, 10.0904, 0.014684, 0.00224912, 0.00870119
5, 774, 84918, 127377000, 10.1903, 84038, 126057000, 10.0864, 0.0143941, 0.00220664, 0.00912607
9, 759, 84918, 127377000, 10.1903, 84065, 126097500, 10.0879, 0.0147529, 0.0022494, 0.00894794
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 730, 84918, 127377000, 10.1903, 84088, 126132000, 10.0926, 0.014824, 0.00225023, 0.00860666
21, 675, 84918, 127377000, 10.1903, 84139, 126208500, 10.0984, 0.0148481, 0.00225039, 0.00795859
25, 615, 84918, 127377000, 10.1903, 84202, 126303000, 10.1059, 0.0149097, 0.00225116, 0.0072509
29, 664, 84918, 127377000, 10.1903, 84173, 126259500, 10.1029, 0.0150109, 0.00225137, 0.00782677
33, 611, 84918, 127377000, 10.1903, 84224, 126336000, 10.1088, 0.0150299, 0.00225161, 0.00720222
37, 578, 84918, 127377000, 10.1903, 84274, 126411000, 10.1141, 0.0145478, 0.00217824, 0.00681186
41, 1548, 84918, 127377000, 10.1903, 83274, 124911000, 9.99474, 0.0151105, 0.00226444, 0.01825
45, 1360, 84918, 127377000, 10.1903, 83485, 125227500, 10.0186, 0.0146418, 0.00218743, 0.0160292
