Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54416, 84918, 127377000, 10.1903, 29561, 44341500, 3.54741, 0.948306, 0.00172054, 0.647987
8, 54269, 84918, 127377000, 10.1903, 29336, 44004000, 3.52046, 1.04602, 0.00164941, 0.649112
12, 54216, 84918, 127377000, 10.1903, 29944, 44916000, 3.59341, 0.941785, 0.00171031, 0.644202
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 54242, 84918, 127377000, 10.1903, 29929, 44893500, 3.59156, 0.940596, 0.00172568, 0.644426
24, 54184, 84918, 127377000, 10.1903, 29944, 44916000, 3.59352, 0.942027, 0.00170767, 0.644066
28, 54238, 84918, 127377000, 10.1903, 29916, 44874000, 3.59013, 0.940496, 0.00171278, 0.644509
32, 54182, 84918, 127377000, 10.1903, 29930, 44895000, 3.5918, 0.941418, 0.00171472, 0.644165
36, 54189, 84918, 127377000, 10.1903, 29913, 44869500, 3.58975, 0.945033, 0.00171696, 0.644325
40, 54463, 84918, 127377000, 10.1903, 29559, 44338500, 3.54714, 0.942481, 0.00171073, 0.648199
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 54182, 84918, 127377000, 10.1903, 29947, 44920500, 3.59382, 0.940917, 0.00172809, 0.644035
52, 54222, 84918, 127377000, 10.1903, 29910, 44865000, 3.58936, 0.944061, 0.00163275, 0.644487
56, 54142, 84918, 127377000, 10.1903, 29951, 44926500, 3.59426, 0.945511, 0.00170857, 0.643835
