Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82830, 84918, 127377000, 10.1903, 604, 906000, 0.0725395, 1.01681, 0.0662614, 0.992761
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82896, 84918, 127377000, 10.1903, 616, 924000, 0.0740265, 1.02396, 0.0718974, 0.992624
14, 82851, 84918, 127377000, 10.1903, 599, 898500, 0.0719488, 1.03077, 0.0662828, 0.992822
18, 82922, 84918, 127377000, 10.1903, 584, 876000, 0.0701512, 1.03325, 0.0716705, 0.993006
22, 82903, 84918, 127377000, 10.1903, 588, 882000, 0.0706641, 1.01654, 0.0662899, 0.992957
26, 82839, 84918, 127377000, 10.1903, 584, 876000, 0.0701477, 1.02807, 0.0663576, 0.993
30, 83576, 84918, 127377000, 10.1903, 570, 855000, 0.0685046, 1.07605, 0.065492, 0.993226
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83203, 84918, 127377000, 10.1903, 549, 823500, 0.0659743, 1.00951, 0.067797, 0.993445
42, 82954, 84918, 127377000, 10.1903, 575, 862500, 0.0690556, 1.0029, 0.0706033, 0.993116
46, 82941, 84918, 127377000, 10.1903, 568, 852000, 0.0682454, 1.01445, 0.0653584, 0.993198
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82906, 84918, 127377000, 10.1903, 609, 913500, 0.0732603, 1.04304, 0.0684221, 0.992708
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82955, 84918, 127377000, 10.1903, 621, 931500, 0.0746376, 1.23883, 0.0640314, 0.99257
66, 82949, 84918, 127377000, 10.1903, 545, 817500, 0.065481, 1.05132, 0.0782935, 0.993473
70, 82910, 84918, 127377000, 10.1903, 605, 907500, 0.0727705, 1.26985, 0.0670678, 0.992756
