Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84121, 84918, 127377000, 10.1903, 345, 517500, 0.0415836, 0.647345, 0.102385, 0.995916
6, 83973, 84918, 127377000, 10.1903, 395, 592500, 0.0475163, 0.646504, 0.110925, 0.995318
10, 83951, 84918, 127377000, 10.1903, 412, 618000, 0.0496581, 0.641448, 0.107703, 0.995116
14, 83994, 84918, 127377000, 10.1903, 429, 643500, 0.0516056, 0.631486, 0.0986635, 0.994918
18, 83835, 84918, 127377000, 10.1903, 450, 675000, 0.0541482, 0.593303, 0.101518, 0.994661
22, 83820, 84918, 127377000, 10.1903, 470, 705000, 0.0565235, 0.587837, 0.0933479, 0.994424
26, 83902, 84918, 127377000, 10.1903, 455, 682500, 0.0547321, 0.621653, 0.097857, 0.994606
30, 84112, 84918, 127377000, 10.1903, 471, 706500, 0.0565228, 0.647883, 0.0991148, 0.994432
34, 83987, 84918, 127377000, 10.1903, 431, 646500, 0.0517243, 0.664056, 0.0980787, 0.994894
38, 84192, 84918, 127377000, 10.1903, 428, 642000, 0.0513627, 0.638475, 0.0984567, 0.994942
42, 83948, 84918, 127377000, 10.1903, 484, 726000, 0.0580826, 0.646976, 0.10814, 0.994268
46, 84043, 84918, 127377000, 10.1903, 480, 720000, 0.057602, 0.634692, 0.102024, 0.994321
50, 83991, 84918, 127377000, 10.1903, 510, 765000, 0.0612018, 0.633488, 0.0964064, 0.993965
54, 84382, 84918, 127377000, 10.1903, 38, 57000, 0.00459535, 0.62772, 0.168564, 0.99955
58, 83992, 84918, 127377000, 10.1903, 298, 447000, 0.0358379, 0.611524, 0.0926444, 0.996465
62, 84171, 84918, 127377000, 10.1903, 356, 534000, 0.0427211, 0.623308, 0.103688, 0.995788
66, 83655, 84918, 127377000, 10.1903, 381, 571500, 0.0457247, 0.639033, 0.105378, 0.995466
70, 83824, 84918, 127377000, 10.1903, 372, 558000, 0.044644, 0.619972, 0.103645, 0.995582
74, 84041, 84918, 127377000, 10.1903, 397, 595500, 0.0476409, 0.642643, 0.106296, 0.995298
78, 84055, 84918, 127377000, 10.1903, 436, 654000, 0.0523207, 0.616079, 0.106751, 0.99484
82, 84029, 84918, 127377000, 10.1903, 473, 709500, 0.0568356, 0.63444, 0.0980759, 0.994402
86, 84006, 84918, 127377000, 10.1903, 386, 579000, 0.0463595, 0.640998, 0.0962617, 0.995426
90, 83978, 84918, 127377000, 10.1903, 415, 622500, 0.0498419, 0.640127, 0.100035, 0.995083
94, 84018, 84918, 127377000, 10.1903, 381, 571500, 0.0457584, 0.660941, 0.104114, 0.995486
98, 84274, 84918, 127377000, 10.1903, 141, 211500, 0.016935, 0.648934, 0.138277, 0.99833
102, 84163, 84918, 127377000, 10.1903, 309, 463500, 0.0371125, 0.65612, 0.11389, 0.996342
106, 84137, 84918, 127377000, 10.1903, 350, 525000, 0.0420364, 0.640071, 0.0992688, 0.995857
110, 84082, 84918, 127377000, 10.1903, 358, 537000, 0.0429959, 0.646956, 0.0947335, 0.99576
114, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
118, 84055, 84918, 127377000, 10.1903, 391, 586500, 0.0469573, 0.647788, 0.0978139, 0.99537
