Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75688, 84918, 127377000, 10.1903, 8562, 12843000, 1.02757, 0.694787, 0.00638924, 0.898374
8, 76036, 84918, 127377000, 10.1903, 8511, 12766500, 1.02144, 0.705939, 0.00641427, 0.899334
12, 76308, 84918, 127377000, 10.1903, 8540, 12810000, 1.02498, 0.708133, 0.00641399, 0.899349
16, 75888, 84918, 127377000, 10.1903, 8525, 12787500, 1.02311, 0.703883, 0.00644971, 0.899008
20, 75866, 84918, 127377000, 10.1903, 8565, 12847500, 1.02789, 0.701122, 0.00640858, 0.898556
24, 76092, 84918, 127377000, 10.1903, 8552, 12828000, 1.02631, 0.704506, 0.00642593, 0.898965
28, 75926, 84918, 127377000, 10.1903, 8413, 12619500, 1.00973, 0.739587, 0.0063477, 0.900248
32, 76000, 84918, 127377000, 10.1903, 8549, 12823500, 1.02594, 0.702656, 0.00639708, 0.898887
36, 75758, 84918, 127377000, 10.1903, 8511, 12766500, 1.02135, 0.704523, 0.00636351, 0.899002
40, 76057, 84918, 127377000, 10.1903, 8511, 12766500, 1.02137, 0.706632, 0.00640673, 0.899359
44, 75718, 84918, 127377000, 10.1903, 8558, 12837000, 1.02714, 0.699795, 0.00636348, 0.898453
48, 75760, 84918, 127377000, 10.1903, 8539, 12808500, 1.02486, 0.701275, 0.00633702, 0.898706
52, 75724, 84918, 127377000, 10.1903, 8560, 12840000, 1.02722, 0.695088, 0.006372, 0.898439
56, 76009, 84918, 127377000, 10.1903, 8546, 12819000, 1.02569, 0.700916, 0.00637671, 0.89893
60, 75836, 84918, 127377000, 10.1903, 8536, 12804000, 1.02449, 0.700949, 0.00640057, 0.898829
64, 76327, 84918, 127377000, 10.1903, 8526, 12789000, 1.02328, 0.713232, 0.00640906, 0.89952
68, 75886, 84918, 127377000, 10.1903, 8511, 12766500, 1.02136, 0.703846, 0.00640634, 0.899155
72, 75884, 84918, 127377000, 10.1903, 8556, 12834000, 1.02691, 0.698866, 0.00639369, 0.898674
76, 75818, 84918, 127377000, 10.1903, 8526, 12789000, 1.02327, 0.701096, 0.00639042, 0.898914
80, 75966, 84918, 127377000, 10.1903, 8413, 12619500, 1.00974, 0.738726, 0.00641618, 0.900295
84, 75791, 84918, 127377000, 10.1903, 8540, 12810000, 1.02499, 0.697549, 0.00638967, 0.898732
88, 75721, 84918, 127377000, 10.1903, 8564, 12846000, 1.02786, 0.699941, 0.00639846, 0.898392
92, 76180, 84918, 127377000, 10.1903, 8553, 12829500, 1.02649, 0.69971, 0.00644306, 0.899059
