Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61127, 84918, 127377000, 10.1903, 23093, 34639500, 2.77144, 0.801888, 0.00273917, 0.725801
8, 61097, 84918, 127377000, 10.1903, 23127, 34690500, 2.77551, 0.801664, 0.00282022, 0.725411
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 61151, 84918, 127377000, 10.1903, 23032, 34548000, 2.76389, 0.804203, 0.00266452, 0.726406
20, 61186, 84918, 127377000, 10.1903, 23031, 34546500, 2.76376, 0.802726, 0.00268188, 0.726528
24, 61212, 84918, 127377000, 10.1903, 23031, 34546500, 2.76399, 0.800184, 0.00283322, 0.726612
28, 73852, 84918, 127377000, 10.1903, 8655, 12982500, 1.03873, 0.799562, 0.00514087, 0.8951
32, 61085, 84918, 127377000, 10.1903, 23100, 34650000, 2.7721, 0.801376, 0.00271323, 0.725604
36, 61091, 84918, 127377000, 10.1903, 23105, 34657500, 2.77268, 0.803091, 0.00271205, 0.725581
40, 61107, 84918, 127377000, 10.1903, 23120, 34680000, 2.77466, 0.799337, 0.00289599, 0.725504
44, 61077, 84918, 127377000, 10.1903, 23105, 34657500, 2.77267, 0.797998, 0.00262424, 0.725535
48, 61093, 84918, 127377000, 10.1903, 23105, 34657500, 2.77285, 0.798808, 0.00270999, 0.725587
52, 61099, 84918, 127377000, 10.1903, 23124, 34686000, 2.77494, 0.796596, 0.00267807, 0.725443
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 61088, 84918, 127377000, 10.1903, 23110, 34665000, 2.77348, 0.800284, 0.00267596, 0.725528
64, 61091, 84918, 127377000, 10.1903, 23098, 34647000, 2.772, 0.802147, 0.00271338, 0.725641
68, 61149, 84918, 127377000, 10.1903, 23034, 34551000, 2.76413, 0.800727, 0.00268278, 0.726382
