Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82301, 84918, 127377000, 10.1903, 1242, 1863000, 0.149428, 1.17847, 0.0336747, 0.985133
6, 82385, 84918, 127377000, 10.1903, 1243, 1864500, 0.149541, 1.19425, 0.0343339, 0.985137
10, 82309, 84918, 127377000, 10.1903, 1248, 1872000, 0.15014, 1.20233, 0.0335649, 0.985064
14, 82339, 84918, 127377000, 10.1903, 1243, 1864500, 0.149586, 1.19965, 0.0323026, 0.985128
18, 82340, 84918, 127377000, 10.1903, 1271, 1906500, 0.152951, 1.18145, 0.0332494, 0.984799
22, 82395, 84918, 127377000, 10.1903, 1295, 1942500, 0.155826, 1.18951, 0.0333763, 0.984526
26, 82388, 84918, 127377000, 10.1903, 1272, 1908000, 0.153074, 1.18569, 0.0329202, 0.984796
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82439, 84918, 127377000, 10.1903, 1255, 1882500, 0.150948, 1.19386, 0.0330955, 0.985005
38, 82520, 84918, 127377000, 10.1903, 1197, 1795500, 0.144027, 1.19166, 0.0346051, 0.985702
42, 82227, 84918, 127377000, 10.1903, 1253, 1879500, 0.150768, 1.19048, 0.0336282, 0.98499
46, 82518, 84918, 127377000, 10.1903, 1272, 1908000, 0.153048, 1.16246, 0.0324972, 0.984819
50, 82385, 84918, 127377000, 10.1903, 1270, 1905000, 0.152797, 1.19497, 0.0328417, 0.984819
54, 82488, 84918, 127377000, 10.1903, 1197, 1795500, 0.144019, 1.18363, 0.0335483, 0.985696
