Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83982, 84918, 127377000, 10.1903, 126, 189000, 2.84298, 0.259958, 0.00349909, 0.998502
7, 84104, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84038, 84918, 127377000, 10.1903, 67, 100500, 2.96334, 0.158069, 0.00228491, 0.999203
15, 83968, 84918, 127377000, 10.1903, 135, 202500, 3.04071, 0.242166, 0.00501957, 0.998395
19, 84081, 84918, 127377000, 10.1903, 84, 126000, 1.8686, 0.281839, 0.005331, 0.999002
23, 84033, 84918, 127377000, 10.1903, 132, 198000, 2.94235, 0.250243, 0.0051427, 0.998432
27, 84017, 84918, 127377000, 10.1903, 84, 126000, 1.90492, 0.286734, 0.00510678, 0.999001
31, 84027, 84918, 127377000, 10.1903, 138, 207000, 3.10057, 0.238396, 0.00491605, 0.99836
35, 84080, 84918, 127377000, 10.1903, 84, 126000, 1.86472, 0.276996, 0.00538758, 0.999002
39, 84038, 84918, 127377000, 10.1903, 126, 189000, 1.88777, 0.39474, 0.0060299, 0.998503
43, 84016, 84918, 127377000, 10.1903, 84, 126000, 1.25695, 0.512524, 0.00436257, 0.999001
47, 84101, 84918, 127377000, 10.1903, 63, 94500, 3.01774, 0.202237, 0.0011776, 0.999251
51, 83974, 84918, 127377000, 10.1903, 128, 192000, 2.85893, 0.261216, 0.00332692, 0.998478
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
