Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1252, 84918, 127377000, 10.1903, 83635, 125452500, 10.0368, 0.00956688, 0.0021771, 0.014749
7, 391, 84918, 127377000, 10.1903, 84487, 126730500, 10.1386, 0.00956745, 0.00216933, 0.00460661
11, 457, 84918, 127377000, 10.1903, 84403, 126604500, 10.1285, 0.00972196, 0.00219377, 0.00538534
15, 449, 84918, 127377000, 10.1903, 84409, 126613500, 10.1302, 0.00976242, 0.00219483, 0.00529119
19, 397, 84918, 127377000, 10.1903, 84459, 126688500, 10.1361, 0.00979582, 0.00219454, 0.00467851
23, 385, 84918, 127377000, 10.1903, 84482, 126723000, 10.1388, 0.00981227, 0.00219332, 0.00453651
27, 391, 84918, 127377000, 10.1903, 84471, 126706500, 10.1374, 0.00987399, 0.00219671, 0.00460748
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 391, 84918, 127377000, 10.1903, 84477, 126715500, 10.1376, 0.00990288, 0.00219732, 0.00460715
39, 339, 84918, 127377000, 10.1903, 84522, 126783000, 10.1438, 0.0096814, 0.00211178, 0.00399477
43, 513, 84918, 127377000, 10.1903, 84333, 126499500, 10.121, 0.00999614, 0.00219961, 0.00604625
47, 404, 84918, 127377000, 10.1903, 84466, 126699000, 10.1363, 0.0100181, 0.00219974, 0.00476022
51, 406, 84918, 127377000, 10.1903, 84467, 126700500, 10.1363, 0.0100554, 0.00220075, 0.00478362
55, 219, 84918, 127377000, 10.1903, 84664, 126996000, 10.161, 0.00973266, 0.00211025, 0.00258002
