Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77726, 84918, 127377000, 10.1903, 6530, 9795000, 1.14359, 0.660861, 0.0140674, 0.922498
5, 77531, 84918, 127377000, 10.1903, 6698, 10047000, 1.17305, 0.703533, 0.0138307, 0.920479
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 77494, 84918, 127377000, 10.1903, 6763, 10144500, 1.18453, 0.659158, 0.0144977, 0.919734
17, 77485, 84918, 127377000, 10.1903, 6731, 10096500, 1.17895, 0.711244, 0.014372, 0.920075
21, 77587, 84918, 127377000, 10.1903, 6646, 9969000, 1.1642, 0.74039, 0.0146378, 0.9211
25, 84078, 84918, 127377000, 10.1903, 183, 274500, 0.0318861, 1.05523, 0.0801939, 0.997828
29, 77741, 84918, 127377000, 10.1903, 6465, 9697500, 1.13239, 0.698241, 0.0130246, 0.923224
33, 77559, 84918, 127377000, 10.1903, 6671, 10006500, 1.16826, 0.727777, 0.0136437, 0.9208
37, 77514, 84918, 127377000, 10.1903, 6733, 10099500, 1.17925, 0.726731, 0.0143425, 0.92008
41, 77533, 84918, 127377000, 10.1903, 6721, 10081500, 1.1872, 0.68307, 0.0115411, 0.920229
45, 77779, 84918, 127377000, 10.1903, 6468, 9702000, 1.1329, 0.739558, 0.0131624, 0.923226
49, 77650, 84918, 127377000, 10.1903, 6611, 9916500, 1.15799, 0.726548, 0.0135753, 0.921541
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 77604, 84918, 127377000, 10.1903, 6619, 9928500, 1.15945, 0.756225, 0.0142109, 0.921411
61, 77115, 84918, 127377000, 10.1903, 7086, 10629000, 1.24098, 0.688827, 0.0127128, 0.915844
65, 77537, 84918, 127377000, 10.1903, 6705, 10057500, 1.17448, 0.736403, 0.0130457, 0.920408
