Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68689, 84918, 127377000, 10.1903, 15776, 23664000, 1.89325, 0.537932, 0.0037959, 0.813224
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 68765, 84918, 127377000, 10.1903, 15691, 23536500, 1.88305, 0.545076, 0.00373898, 0.814211
16, 68795, 84918, 127377000, 10.1903, 15662, 23493000, 1.87961, 0.541119, 0.00379766, 0.814557
20, 68824, 84918, 127377000, 10.1903, 15664, 23496000, 1.87984, 0.542366, 0.00380178, 0.814601
24, 68762, 84918, 127377000, 10.1903, 15730, 23595000, 1.88771, 0.540965, 0.00377523, 0.813829
28, 68740, 84918, 127377000, 10.1903, 15776, 23664000, 1.89324, 0.53711, 0.0038013, 0.813337
32, 68798, 84918, 127377000, 10.1903, 15690, 23535000, 1.88284, 0.5416, 0.00407085, 0.814293
36, 68841, 84918, 127377000, 10.1903, 15667, 23500500, 1.88016, 0.542384, 0.00377377, 0.814609
40, 68812, 84918, 127377000, 10.1903, 15681, 23521500, 1.88177, 0.54418, 0.00403545, 0.814411
44, 68804, 84918, 127377000, 10.1903, 15719, 23578500, 1.88632, 0.538913, 0.00390532, 0.814027
48, 68707, 84918, 127377000, 10.1903, 15773, 23659500, 1.89279, 0.53656, 0.00390596, 0.813293
52, 68692, 84918, 127377000, 10.1903, 15773, 23659500, 1.89279, 0.535649, 0.00393668, 0.81326
56, 68839, 84918, 127377000, 10.1903, 15662, 23493000, 1.8796, 0.545303, 0.00380394, 0.814653
60, 68859, 84918, 127377000, 10.1903, 15652, 23478000, 1.87833, 0.550979, 0.00380087, 0.814793
64, 68822, 84918, 127377000, 10.1903, 15664, 23496000, 1.87972, 0.5451, 0.00397305, 0.814597
68, 68851, 84918, 127377000, 10.1903, 15649, 23473500, 1.87798, 0.546417, 0.00381272, 0.814805
72, 80674, 84918, 127377000, 10.1903, 2296, 3444000, 0.275574, 0.548866, 0.014308, 0.972327
76, 68816, 84918, 127377000, 10.1903, 15664, 23496000, 1.87983, 0.545171, 0.0038104, 0.814583
80, 68748, 84918, 127377000, 10.1903, 15714, 23571000, 1.88583, 0.541293, 0.00381783, 0.813952
84, 68803, 84918, 127377000, 10.1903, 15721, 23581500, 1.88654, 0.540269, 0.00379801, 0.814005
88, 68758, 84918, 127377000, 10.1903, 15711, 23566500, 1.88549, 0.539694, 0.00375781, 0.814003
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 68724, 84918, 127377000, 10.1903, 15762, 23643000, 1.89159, 0.53737, 0.00376767, 0.813437
100, 68749, 84918, 127377000, 10.1903, 15761, 23641500, 1.89146, 0.540839, 0.0037875, 0.813501
104, 68972, 84918, 127377000, 10.1903, 15532, 23298000, 1.86395, 0.605268, 0.00374594, 0.816198
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 68841, 84918, 127377000, 10.1903, 15664, 23496000, 1.87979, 0.545317, 0.00379843, 0.814638
