Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82222, 84918, 127377000, 10.1903, 2122, 3183000, 1.16636, 0.663416, 0.0163598, 0.974841
5, 82245, 84918, 127377000, 10.1903, 2099, 3148500, 1.15378, 0.661595, 0.0168835, 0.975114
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82322, 84918, 127377000, 10.1903, 2022, 3033000, 1.11099, 0.646645, 0.0156173, 0.976027
17, 82234, 84918, 127377000, 10.1903, 2097, 3145500, 1.14313, 0.693256, 0.0164778, 0.975134
21, 82296, 84918, 127377000, 10.1903, 2048, 3072000, 1.11619, 0.673968, 0.0158654, 0.975718
25, 82247, 84918, 127377000, 10.1903, 2097, 3145500, 1.15242, 0.682265, 0.0157842, 0.975138
29, 82183, 84918, 127377000, 10.1903, 2161, 3241500, 1.17794, 0.685096, 0.0159386, 0.974379
33, 82340, 84918, 127377000, 10.1903, 2026, 3039000, 1.11386, 0.677789, 0.0155247, 0.975986
37, 82185, 84918, 127377000, 10.1903, 2171, 3256500, 1.19348, 0.649737, 0.0173445, 0.974264
41, 82235, 84918, 127377000, 10.1903, 2128, 3192000, 1.16939, 0.690108, 0.0162915, 0.974776
45, 82214, 84918, 127377000, 10.1903, 2128, 3192000, 1.16953, 0.695954, 0.0170032, 0.974769
49, 82244, 84918, 127377000, 10.1903, 2098, 3147000, 1.15352, 0.685037, 0.0172043, 0.975125
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 82638, 84918, 127377000, 10.1903, 1722, 2583000, 0.942873, 0.78172, 0.0125785, 0.979587
61, 82257, 84918, 127377000, 10.1903, 2125, 3187500, 1.16748, 0.696091, 0.0166584, 0.974817
65, 82188, 84918, 127377000, 10.1903, 2145, 3217500, 1.16915, 0.67232, 0.0168438, 0.974565
69, 82291, 84918, 127377000, 10.1903, 2054, 3081000, 1.12025, 0.690131, 0.0173323, 0.975648
73, 82314, 84918, 127377000, 10.1903, 2055, 3082500, 1.12964, 0.68278, 0.016699, 0.975643
77, 82957, 84918, 127377000, 10.1903, 1401, 2101500, 0.793767, 0.877496, 0.0142701, 0.983392
